values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030071000122414003,0.07463581833761782,0.0006243114212265883
0,1,0.029893499816378993,0.07463581833761782,0.0007100012241400416
0,2,0.030071000122414003,0.07454400783449626,0.0007650875260129758
0,3,0.029862896315338477,0.0745990941363692,0.0006610356224752112
0,4,0.029862896315338477,0.0745990941363692,0.0006610356224752112
0,5,0.0299057412167952,0.07458073203574489,0.0008691394295507407
0,6,0.02977720651242502,0.07480107724323662,0.0003366385114457094
0,7,0.02977720651242502,0.07480107724323662,0.0003366385114457094
0,8,0.029844534214714162,0.074764353041988,0.000728363324764353
0,9,0.030107724323662627,0.0744460766311666,0.0006304321214346922
0,10,0.030107724323662627,0.0744460766311666,0.0006304321214346922
0,11,0.029979189619292447,0.07468478393928266,0.0006732770228914188
0,12,0.030205655526992288,0.07462357693720162,0.0006426735218508998
0,13,0.030205655526992288,0.07462357693720162,0.0006426735218508998
0,14,0.029881258415962786,0.0747459909413637,0.0005018974170645122
0,15,0.030009793120332966,0.07470314603990696,0.0007406047251805606
0,16,0.030009793120332966,0.07470314603990696,0.0007406047251805606
0,17,0.0298996205165871,0.07436650752846126,0.0009976741339209204
0,18,0.02999755171991676,0.07455624923491247,0.0007956910270534949
0,19,0.02999755171991676,0.07455624923491247,0.0007956910270534949
0,20,0.030034275921165383,0.07448892153262333,0.0002815522095727751
0,21,0.02975884441180071,0.07479495654302852,0.0006059493206022769
0,22,0.02975884441180071,0.07479495654302852,0.0006059493206022769
0,23,0.029881258415962786,0.07453176643408006,0.0006181907210184845
0,24,0.02991798261721141,0.07456849063532868,0.0005141388174807198
0,25,0.029991431019708654,0.07475823234177989,0.00048353531644020075
0,26,0.029991431019708654,0.07475823234177989,0.00048353531644020075
0,27,0.02977720651242502,0.07455012853470437,0.000348879911861917
0,28,0.02986901701554658,0.07461133553678541,0.0004223283143591627
0,29,0.02986901701554658,0.07461133553678541,0.0004223283143591627
0,30,0.029771085812216918,0.07462357693720162,0.0007222426245562493
0,31,0.030015913820541067,0.07452564573387196,0.0006732770228914188
0,32,0.030015913820541067,0.07452564573387196,0.0006732770228914188
0,33,0.03004651732158159,0.07468478393928266,0.00044069041498347416
0,34,0.030022034520749176,0.07469702533969887,0.000856898029134533
0,35,0.030022034520749176,0.07469702533969887,0.000856898029134533
0,36,0.029881258415962786,0.07458685273595299,0.0006181907210184845
0,37,0.029893499816378993,0.07469702533969887,0.000758966825804872
0,38,0.029893499816378993,0.07469702533969887,0.000758966825804872
0,39,0.0299057412167952,0.07462969763740972,0.0007100012241400416
0,40,0.02999755171991676,0.07463581833761782,0.0001713796058269066
0,41,0.02999755171991676,0.07463581833761782,0.0001713796058269066
0,42,0.029942465418043823,0.07467866323907454,0.0008446566287183254
