values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631778675480475,0.07623332109193291,-0.004474231852123883
0,1,0.06306769494430163,0.07633737299547069,-0.0037030236259028037
0,2,0.06306769494430163,0.07633737299547069,-0.0037030236259028037
0,3,0.06315338474721507,0.07640470069775981,-0.0037091443261109075
0,4,0.0631901089484637,0.07645366629942466,-0.0039539723344350595
0,5,0.0631901089484637,0.07645366629942466,-0.0039539723344350595
0,6,0.0631901089484637,0.07651487330150569,-0.0037213857265271147
0,7,0.0631962296486718,0.07647202840004896,-0.0038315583302729835
0,8,0.06324519525033664,0.07609254498714653,-0.003660178724446077
0,9,0.06324519525033664,0.07609254498714653,-0.003660178724446077
0,10,0.06306769494430163,0.07628228669359774,-0.0036479373240298693
0,11,0.06336760925449872,0.07644142489900844,-0.00379483412902436
0,12,0.06336760925449872,0.07644142489900844,-0.00379483412902436
0,13,0.06310441914555025,0.07634961439588689,-0.004413024850042845
0,14,0.0631962296486718,0.07647814910025706,-0.004474231852123883
0,15,0.0631962296486718,0.07647814910025706,-0.004474231852123883
0,16,0.06330640225241768,0.07615987268943566,-0.0037703513281919453
0,17,0.06326967805116905,0.07639245929734362,-0.0042906108458807685
0,18,0.06326967805116905,0.07639245929734362,-0.0042906108458807685
0,19,0.06321459174929613,0.07622107969151672,-0.0038621618313135022
0,20,0.06321459174929613,0.07622107969151672,-0.004241645244215939
0,21,0.06321459174929613,0.07622107969151672,-0.004241645244215939
0,22,0.06339821275553922,0.07599461378381686,-0.004211041743175419
0,23,0.0631778675480475,0.07644754559921654,-0.004241645244215939
0,24,0.0631778675480475,0.07644754559921654,-0.004241645244215939
0,25,0.06314114334679888,0.07626392459297343,-0.003990696535683682
0,26,0.0633492471538744,0.0762088382911005,-0.00392336883339454
0,27,0.0633492471538744,0.0762088382911005,-0.00392336883339454
0,28,0.06292079813930714,0.07633737299547069,-0.0034826784184110665
0,29,0.06312890194638267,0.07641082139796793,-0.003911127432978332
0,30,0.06315338474721507,0.07645978699963277,-0.003996817235891786
0,31,0.06315338474721507,0.07645978699963277,-0.003996817235891786
0,32,0.06308605704492594,0.07650263190108948,-0.004113110539845758
0,33,0.06337985065491493,0.07626392459297343,-0.0042355245440078345
0,34,0.06337985065491493,0.07626392459297343,-0.0042355245440078345
0,35,0.06326967805116905,0.0762149589913086,-0.003592851022156935
0,36,0.06335536785408251,0.07611702778797894,-0.003947851634226956
0,37,0.06335536785408251,0.07611702778797894,-0.003947851634226956
0,38,0.06306157424409352,0.07645978699963277,-0.0036050924225731426
0,39,0.06315950544742319,0.07661280450483535,-0.004058024237972824
0,40,0.06315950544742319,0.07661280450483535,-0.004058024237972824
0,41,0.0630064879422206,0.07645978699963277,-0.004266128045048353
