values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05102827763496144,0.09235524544007835,0.02263434936956788
0,1,0.05102827763496144,0.09235524544007835,0.02263434936956788
0,2,0.05090586363079937,0.09248990084465662,0.023160729587464807
0,3,0.05086301872934264,0.09249602154486473,0.022964867180805485
0,4,0.05086301872934264,0.09249602154486473,0.022964867180805485
0,5,0.05078344962663729,0.09255110784673767,0.02317909168808912
0,6,0.0511323295384992,0.09247153874403233,0.022842453176643407
0,7,0.0511323295384992,0.09247153874403233,0.022842453176643407
0,8,0.05083853592851022,0.09239809034153507,0.02323417798996205
0,9,0.05097319133308851,0.09258783204798629,0.023001591382054105
0,10,0.05097319133308851,0.09258783204798629,0.023001591382054105
0,11,0.050850777328926434,0.0924592973436161,0.0221814175541682
0,12,0.05082017382788591,0.0924592973436161,0.023172970987881014
0,13,0.05082017382788591,0.0924592973436161,0.023172970987881014
0,14,0.05083853592851022,0.09247765944424043,0.023240298690170157
0,15,0.0511139674378749,0.09250214224507283,0.022707797772065125
0,16,0.0511139674378749,0.09250214224507283,0.022707797772065125
0,17,0.05074060472518056,0.09238584894111887,0.022824091076019095
0,18,0.05089362223038315,0.09240421104174318,0.023050556983718936
0,19,0.05089362223038315,0.09240421104174318,0.023050556983718936
0,20,0.05089362223038315,0.09268576325131596,0.022769004774146163
0,21,0.05085689802913453,0.0924592973436161,0.02269555637164892
0,22,0.05100379483412902,0.092453176643408,0.02289141877830824
0,23,0.05100379483412902,0.092453176643408,0.02289141877830824
0,24,0.050850777328926434,0.09250826294528094,0.022897539478516343
0,25,0.05079569102705349,0.09222671073570816,0.022744521973313746
0,26,0.05079569102705349,0.09222671073570816,0.022744521973313746
0,27,0.05099767413392092,0.09235524544007835,0.022970987881013587
0,28,0.05078957032684539,0.09222671073570816,0.022970987881013587
0,29,0.05078957032684539,0.09222671073570816,0.022970987881013587
0,30,0.05083241522830212,0.09234300403966214,0.023019953482678417
0,31,0.050948708532256096,0.09219610723466765,0.022934263679764966
0,32,0.050948708532256096,0.09219610723466765,0.022934263679764966
0,33,0.050673277022891414,0.09230015913820541,0.02263434936956788
0,34,0.05090586363079937,0.09252662504590525,0.022970987881013587
0,35,0.05090586363079937,0.09252662504590525,0.022970987881013587
0,36,0.05098543273350471,0.09248378014444852,0.023270902191210675
0,37,0.050948708532256096,0.09239196964132697,0.02265271147019219
0,38,0.050948708532256096,0.09239196964132697,0.02286081527726772
0,39,0.05099767413392092,0.09231852123882972,0.02286081527726772
0,40,0.05082017382788591,0.09247153874403233,0.023019953482678417
0,41,0.05104051903537765,0.09250826294528094,0.02260986656873546
0,42,0.05104051903537765,0.09250826294528094,0.02260986656873546
0,43,0.05089974293059126,0.09256946994736198,0.022787366874770475
