values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030572897539478516,0.060466397355857515,-0.01284734973680989
0,1,0.03036479373240299,0.060325621251071125,-0.012357693720161586
0,2,0.03036479373240299,0.060325621251071125,-0.012357693720161586
0,3,0.030444362835108336,0.06003794834129025,-0.012871832537642305
0,4,0.030585138939894722,0.06019096584649284,-0.01274941853348023
0,5,0.030585138939894722,0.06019096584649284,-0.01274941853348023
0,6,0.03046884563594075,0.060184845146284735,-0.012504590525156078
0,7,0.030621863141143346,0.06036846615252785,-0.012382176520994003
0,8,0.030621863141143346,0.06036846615252785,-0.012382176520994003
0,9,0.03065246664218387,0.06026441424899008,-0.012473987024115559
0,10,0.030713673644264906,0.060209327947117156,-0.012663728730566776
0,11,0.030713673644264906,0.060209327947117156,-0.013116660545966458
0,12,0.03062798384135145,0.060111396743787494,-0.013116660545966458
0,13,0.03059125964010283,0.06036234545231974,-0.012645366629942464
0,14,0.03056677683927041,0.060172603745868525,-0.012651487330150568
0,15,0.03056677683927041,0.060172603745868525,-0.012651487330150568
0,16,0.030548414738646102,0.06009915534337128,-0.012455624923491247
0,17,0.030536173338229895,0.06025829354878198,-0.012327090219121067
0,18,0.030536173338229895,0.06025829354878198,-0.012327090219121067
0,19,0.030536173338229895,0.060209327947117156,-0.012841229036601787
0,20,0.030315828130738152,0.060454155955441305,-0.012198555514750888
0,21,0.030315828130738152,0.060454155955441305,-0.012198555514750888
0,22,0.030462724935732648,0.060282776349614396,-0.012290366017872445
0,23,0.030493328436773166,0.060411311053984576,-0.01236381442036969
0,24,0.030493328436773166,0.060411311053984576,-0.01236381442036969
0,25,0.030389276533235404,0.06016036234545232,-0.012241400416207613
0,26,0.03062798384135145,0.06011751744399559,-0.012565797527237115
0,27,0.03062798384135145,0.06011751744399559,-0.012565797527237115
0,28,0.03041988003427592,0.060209327947117156,-0.012357693720161586
0,29,0.03069531154364059,0.0602888970498225,-0.012100624311421226
0,30,0.03069531154364059,0.0602888970498225,-0.012100624311421226
0,31,0.030713673644264906,0.06039294895336026,-0.01289631533847472
0,32,0.03068919084343249,0.06019096584649284,-0.012063900110172604
0,33,0.03068919084343249,0.06019096584649284,-0.012063900110172604
0,34,0.030511690537397478,0.06019708654670094,-0.012822866935977475
0,35,0.03037091443261109,0.060252172848573884,-0.012712694332231609
0,36,0.03056677683927041,0.06031950055086301,-0.012608642428693842
0,37,0.03056677683927041,0.06031950055086301,-0.012608642428693842
0,38,0.0307014322438487,0.06008079324274697,-0.012229159015791406
0,39,0.030579018239686624,0.060252172848573884,-0.01231484881870486
0,40,0.030579018239686624,0.060252172848573884,-0.01231484881870486
0,41,0.03043212143469213,0.060068551842330765,-0.012339331619537274
0,42,0.030462724935732648,0.05998286203941731,-0.012504590525156078
