values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03233565919941241,0.08636307993634472,-0.007448892153262334
0,1,0.03208471049088016,0.08640592483780143,-0.006891908434324886
0,2,0.03205410698983964,0.08669359774758231,-0.007467254253886645
0,3,0.03205410698983964,0.08669359774758231,-0.007467254253886645
0,4,0.032047986289631535,0.08655894234300404,-0.007148977843065246
0,5,0.03223772799608275,0.08654670094258783,-0.007210184845146285
0,6,0.032286693597747586,0.08647325254009058,-0.007301995348267842
0,7,0.032286693597747586,0.08647325254009058,-0.007301995348267842
0,8,0.03226833149712327,0.08634471783572041,-0.007289753947851635
0,9,0.03207858979067205,0.08641816623821766,-0.007865099767413392
0,10,0.03207858979067205,0.08641816623821766,-0.007865099767413392
0,11,0.03202350348879912,0.08646101113967439,-0.007614151058881136
0,12,0.03206634839025584,0.08632023503488799,-0.007259150446811115
0,13,0.03206634839025584,0.08632023503488799,-0.007259150446811115
0,14,0.0318276410821398,0.08671195984820664,-0.007528461255967683
0,15,0.03234790059982862,0.08647937324029868,-0.007393805851389398
0,16,0.03234790059982862,0.08647937324029868,-0.007393805851389398
0,17,0.03231117639858,0.08650997674133921,-0.007051046639735587
0,18,0.03212755539233688,0.0866691149467499,-0.00731423674868405
0,19,0.03212755539233688,0.0866691149467499,-0.00731423674868405
0,20,0.03197453788713429,0.08644264903905007,-0.0071979434447300775
0,21,0.03195005508630187,0.08638144203696903,-0.007852858366997183
0,22,0.03195005508630187,0.08638144203696903,-0.007852858366997183
0,23,0.03219488309462602,0.08646101113967439,-0.007858979067205289
0,24,0.032133676092544985,0.08650385604113112,-0.00705716733994369
0,25,0.032133676092544985,0.08650385604113112,-0.00705716733994369
0,26,0.032152038193169294,0.08636307993634472,-0.008048720773656506
0,27,0.03210919329171257,0.0861672175296854,-0.007369323050556984
0,28,0.03234177989962052,0.08639980413759334,-0.007693720161586486
0,29,0.03234177989962052,0.08639980413759334,-0.007693720161586486
0,30,0.032158158893377406,0.08635083853592851,-0.007240788346186804
0,31,0.032274452197331376,0.08650385604113112,-0.007357081650140776
0,32,0.032274452197331376,0.08650385604113112,-0.007357081650140776
0,33,0.032164279593585504,0.08641204553800955,-0.00728363324764353
0,34,0.03209083119108826,0.08662627004529319,-0.006910270534949197
0,35,0.03209083119108826,0.08662627004529319,-0.006910270534949197
0,36,0.032017382788591016,0.08614885542906109,-0.00718570204431387
0,37,0.03209695189129637,0.08669359774758231,-0.007406047251805607
0,38,0.03209695189129637,0.08669359774758231,-0.007406047251805607
0,39,0.03220100379483413,0.08674868404945527,-0.007675358060962175
0,40,0.032305055698371894,0.08628351083363936,-0.007614151058881136
0,41,0.032305055698371894,0.08628351083363936,-0.007614151058881136
0,42,0.03228057289753948,0.08642428693842576,-0.007277512547435426
