values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05602888970498225,0.05986044803525523,0.014732525400905864
0,1,0.05596156200269311,0.05985432733504713,0.015265026319010893
0,2,0.056212510711225364,0.05984820663483903,0.01451830089362223
0,3,0.05602888970498225,0.059744154731301256,0.014340800587587221
0,4,0.05601052760435794,0.06008079324274697,0.01443873179091688
0,5,0.056139062308728116,0.059884930836087646,0.014738646101113967
0,6,0.056139062308728116,0.06017872444607662,0.014408128289876362
0,7,0.05624311421226589,0.06017872444607662,0.014408128289876362
0,8,0.05605949320602277,0.060068551842330765,0.014757008201738277
0,9,0.05586363079936345,0.06022156934753335,0.015026319010894846
0,10,0.05612682090831191,0.05987268943567144,0.014671318398824826
0,11,0.05596156200269311,0.06015424164524421,0.014958991308605705
0,12,0.05605337250581467,0.059713551230260745,0.014897784306524667
0,13,0.0561084588076876,0.06000734484024972,0.014983474109438118
0,14,0.05596156200269311,0.059725792630676955,0.015069163912351574
0,15,0.05612682090831191,0.06016648304566043,0.015063043212143471
0,16,0.0559309585016526,0.05985432733504713,0.014971232709021912
0,17,0.056194148610601055,0.0598053617333823,0.014977353409230015
0,18,0.055998286203941726,0.05986656873546333,0.014603990696535684
0,19,0.055998286203941726,0.05985432733504713,0.014726404700697759
0,20,0.05615742440935243,0.05976863753213367,0.014793732402986901
0,21,0.05615742440935243,0.06006243114212266,0.014273472885298077
0,22,0.05617578650997675,0.06006243114212266,0.014928387807565186
0,23,0.055943199902068794,0.059958379238584894,0.014928387807565186
0,24,0.055680009793120336,0.0599767413392092,0.014848818704859837
0,25,0.056151303709144326,0.06003794834129025,0.01474476680132207
0,26,0.055979924103317424,0.05984208593463092,0.014757008201738277
0,27,0.05609621740727139,0.05978087893254989,0.014365283388419636
0,28,0.056212510711225364,0.05970743053005264,0.014634594197576203
0,29,0.05613294160852002,0.05994001713796058,0.015020198310686742
0,30,0.056083976006855184,0.05990941363692006,0.014732525400905864
0,31,0.0559309585016526,0.05976863753213367,0.014848818704859837
0,32,0.05604725180560656,0.060031827641082135,0.014236748684049455
0,33,0.05604725180560656,0.06003794834129025,0.015026319010894846
0,34,0.05604725180560656,0.06003794834129025,0.015026319010894846
0,35,0.056071734606438974,0.06004406904149835,0.0151120088138083
0,36,0.05603501040519036,0.05994613783816869,0.014506059493206023
0,37,0.056224752111641574,0.05984208593463092,0.014616232096951893
0,38,0.0561145795078957,0.059927775737544375,0.014867180805484149
0,39,0.0561207002081038,0.05987881013587955,0.015142612314848819
0,40,0.0561145795078957,0.05994613783816869,0.014781491002570693
0,41,0.05601052760435794,0.06003794834129025,0.015289509119843312
0,42,0.055881992899987756,0.059970620639001104,0.015081405312767781
0,43,0.05585138939894724,0.05971967193046884,0.014787611702778796
