values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920063655282165,0.0631962296486718,0.00014689680499449135
0,1,0.06943322316072958,0.0630003672420125,0.00015301750520259517
0,2,0.06943322316072958,0.0630003672420125,0.00015301750520259517
0,3,0.06948830946260252,0.0631717468478394,-0.00023870730811604847
0,4,0.06912106745011629,0.0628595911372261,-0.00028767290978087893
0,5,0.06912106745011629,0.0628595911372261,-0.00028767290978087893
0,6,0.06930468845635941,0.06325131595054474,0.00023258660790794467
0,7,0.06891296364304075,0.06314726404700698,0.0003427592116538132
0,8,0.06891296364304075,0.06314726404700698,0.0003427592116538132
0,9,0.0692740849553189,0.06295140164034765,-0.0002631901089484637
0,10,0.06933529195739993,0.06321459174929613,0.0002448280083241523
0,11,0.06924960215448647,0.06292079813930714,-0.0004529318153996817
0,12,0.06924960215448647,0.06292079813930714,-0.0004529318153996817
0,13,0.06904149834741094,0.06312890194638267,-0.00037336271269433223
0,14,0.06918839515240544,0.06291467743909904,-0.00013465540457828376
0,15,0.06918839515240544,0.06291467743909904,-0.00013465540457828376
0,16,0.0694393438609377,0.06322071244950422,-0.0003856041131105398
0,17,0.06928020565552699,0.06303709144326111,1.2241400416207614e-05
0,18,0.06928020565552699,0.06303709144326111,1.2241400416207614e-05
0,19,0.06916391235157301,0.06311666054596646,-0.00014077610478638756
0,20,0.06918227445219734,0.06301260864242869,0.0005325009181050312
0,21,0.06918227445219734,0.06301260864242869,0.0005325009181050312
0,22,0.06912106745011629,0.0631839882482556,0.0005325009181050312
0,23,0.06902925694699473,0.06326355735096095,0.00012241400416207614
0,24,0.06902925694699473,0.06326355735096095,0.00012241400416207614
0,25,0.06910270534949198,0.06298200514138817,0.0002937936099889827
0,26,0.06916391235157301,0.06293916023993144,-1.2241400416207614e-05
0,27,0.06916391235157301,0.06293916023993144,-1.2241400416207614e-05
0,28,0.06931692985677561,0.06308605704492594,0.00023870730811604847
0,29,0.0692924470559432,0.06304933284367732,-0.0002448280083241523
0,30,0.0692924470559432,0.06298200514138817,0.00012241400416207614
0,31,0.06908434324886767,0.06298200514138817,0.00012241400416207614
0,32,0.06919451585261353,0.06301260864242869,0.00015301750520259517
0,33,0.06910882604970009,0.06305545354388542,0.00011017260374586854
0,34,0.06910882604970009,0.06305545354388542,0.00011017260374586854
0,35,0.06940874035989716,0.06292079813930714,8.56898029134533e-05
0,36,0.06923124005386216,0.06289019463826662,-0.00010405190353776472
0,37,0.06923124005386216,0.06289019463826662,-0.00010405190353776472
0,38,0.06935365405802424,0.06310441914555025,0.00023258660790794467
0,39,0.06948830946260252,0.06307381564450973,0.0002815522095727751
0,40,0.06948830946260252,0.06307381564450973,0.0002815522095727751
0,41,0.06934141265760803,0.06321459174929613,1.2241400416207614e-05
