values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02410331741951279,0.03696902925694699,-0.017982617211408987
0,1,0.023962541314726405,0.03672420124862284,-0.01741339209205533
0,2,0.02410331741951279,0.03692618435549026,-0.01729709878810136
0,3,0.02410331741951279,0.03692618435549026,-0.01729709878810136
0,4,0.024121679520137104,0.03696902925694699,-0.01747459909413637
0,5,0.02436038682825315,0.03674868404945526,-0.01773166850287673
0,6,0.02436038682825315,0.03674868404945526,-0.017333822989349983
0,7,0.023980903415350717,0.03685273595299302,-0.017333822989349983
0,8,0.02416452442159383,0.036932305055698375,-0.017456236993512057
0,9,0.024250214224507283,0.03676704615007957,-0.01734606438976619
0,10,0.024250214224507283,0.03676704615007957,-0.01734606438976619
0,11,0.024115558819929002,0.03675480474966336,-0.0176827029012119
0,12,0.024158403721385727,0.03684049455257681,-0.01775003060350104
0,13,0.024158403721385727,0.03684049455257681,-0.01775003060350104
0,14,0.024225731423674866,0.036864977353409226,-0.017499081894968786
0,15,0.02417676582201004,0.036975149957155104,-0.017817358305790183
0,16,0.02417676582201004,0.036975149957155104,-0.017817358305790183
0,17,0.024084955318888483,0.03682825315216061,-0.01779899620516587
0,18,0.023974782715142612,0.0368160117517444,-0.017535806096217407
0,19,0.023974782715142612,0.0368160117517444,-0.017535806096217407
0,20,0.02421349002325866,0.03692618435549026,-0.01775003060350104
0,21,0.02414616232096952,0.03692618435549026,-0.01754192679642551
0,22,0.02414616232096952,0.03692618435549026,-0.01754192679642551
0,23,0.023913575713061574,0.03677316685028768,-0.017303219488309464
0,24,0.02437262822866936,0.036907822254865955,-0.0176827029012119
0,25,0.02437262822866936,0.036907822254865955,-0.0176827029012119
0,26,0.023809523809523808,0.03695678785653079,-0.017468478393928268
0,27,0.024366507528461256,0.03690170155465785,-0.01803770351328192
0,28,0.024115558819929002,0.036950667156322684,-0.017762272003917248
0,29,0.024115558819929002,0.036950667156322684,-0.017762272003917248
0,30,0.024109438119720897,0.03684661525278492,-0.017688823601420003
0,31,0.024158403721385727,0.036662994246541805,-0.017952013710368468
0,32,0.024158403721385727,0.036662994246541805,-0.017952013710368468
0,33,0.023999265515975025,0.036779287550495775,-0.018068307014322438
0,34,0.024029869017015544,0.037005753458195616,-0.01765209940017138
0,35,0.024029869017015544,0.037005753458195616,-0.01765209940017138
0,36,0.02418288652221814,0.03699963275798752,-0.017303219488309464
0,37,0.023760558207858978,0.03674256334924715,-0.01749296119476068
0,38,0.023760558207858978,0.03674256334924715,-0.01749296119476068
0,39,0.023980903415350717,0.03702411555881993,-0.017676582201003797
0,40,0.024017627616599337,0.03680377035132819,-0.017333822989349983
0,41,0.024017627616599337,0.03680377035132819,-0.017333822989349983
0,42,0.02409719671930469,0.03704247765944424,-0.01729709878810136
