values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045140164034765576,0.0615864854939405,0.012070020810380708
0,1,0.04548904394662749,0.06124372628228669,0.012155710613294162
0,2,0.04548904394662749,0.06124372628228669,0.012155710613294162
0,3,0.04525033663851145,0.061653813196229645,0.0118986412045538
0,4,0.04507895703268454,0.061666054596645856,0.012284245317664342
0,5,0.04507895703268454,0.061666054596645856,0.012284245317664342
0,6,0.04521973313747092,0.06144570938915413,0.01159260619414861
0,7,0.04534826784184111,0.06165993389643776,0.01195984820663484
0,8,0.04534826784184111,0.06165993389643776,0.01195984820663484
0,9,0.04511568123393316,0.06162320969518913,0.01234545231974538
0,10,0.04526869873913576,0.061635451095605344,0.012412780022034522
0,11,0.04526869873913576,0.061635451095605344,0.012412780022034522
0,12,0.04525033663851145,0.06164769249602155,0.012425021422450729
0,13,0.045225853837679034,0.0617395029991431,0.012143469212877952
0,14,0.045225853837679034,0.0617395029991431,0.011666054596645856
0,15,0.04544619904517076,0.06184355490268086,0.011666054596645856
0,16,0.04514628473497368,0.0615803647937324,0.01154364059248378
0,17,0.045170767535806094,0.06168441669727017,0.012284245317664342
0,18,0.045170767535806094,0.06168441669727017,0.012284245317664342
0,19,0.04512792263434937,0.06172114089851879,0.011727261598726894
0,20,0.04520749173705472,0.06156200269310809,0.011825192802056555
0,21,0.04520749173705472,0.06156200269310809,0.011825192802056555
0,22,0.045158526135389884,0.0615742440935243,0.012033296609132086
0,23,0.04531766434080059,0.06162933039539723,0.012051658709756396
0,24,0.04531766434080059,0.06162933039539723,0.012051658709756396
0,25,0.04520137103684661,0.061794589301016035,0.012070020810380708
0,26,0.04530542294038438,0.0615742440935243,0.0122169176153752
0,27,0.04530542294038438,0.0615742440935243,0.0122169176153752
0,28,0.04503611213122781,0.0617456236993512,0.012033296609132086
0,29,0.04509119843310075,0.061653813196229645,0.012302607418288652
0,30,0.04509119843310075,0.061653813196229645,0.012302607418288652
0,31,0.04507895703268454,0.06175786509976742,0.012137348512669848
0,32,0.04518912963643041,0.061494674990818954,0.012027175908923982
0,33,0.04518912963643041,0.061494674990818954,0.012027175908923982
0,34,0.04514628473497368,0.061947606806218636,0.012149589913086057
0,35,0.045256457338719545,0.06172114089851879,0.012143469212877952
0,36,0.045256457338719545,0.06172114089851879,0.011647692496021544
0,37,0.045299302240176274,0.06150079569102705,0.011647692496021544
0,38,0.04512180193414127,0.06172114089851879,0.012118986412045538
0,39,0.045256457338719545,0.06168441669727017,0.011904761904761904
0,40,0.045256457338719545,0.06168441669727017,0.011904761904761904
0,41,0.04526257803892765,0.0615803647937324,0.012149589913086057
0,42,0.04510956053372506,0.06160484759456482,0.012063900110172604
0,43,0.04510956053372506,0.06160484759456482,0.012063900110172604
