values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024329783327212633,0.05889337740237484,-0.006426735218508997
0,1,0.024464438731790918,0.05888113600195862,-0.006879667033908679
0,2,0.024464438731790918,0.05888113600195862,-0.006879667033908679
0,3,0.024219610723466765,0.05895458440445587,-0.006634839025584527
0,4,0.02448892153262333,0.059230015913820544,-0.0061207002081038065
0,5,0.02448892153262333,0.059230015913820544,-0.0061207002081038065
0,6,0.02426245562492349,0.05895458440445587,-0.006677683927041253
0,7,0.024568490635328684,0.05912596401028277,-0.006806218631411433
0,8,0.024568490635328684,0.05912596401028277,-0.006806218631411433
0,9,0.02466030113845024,0.059083119108826056,-0.006653201126208838
0,10,0.024464438731790918,0.05897906720528828,-0.0062920798139307135
0,11,0.024464438731790918,0.05897906720528828,-0.0062920798139307135
0,12,0.024225731423674866,0.059291222915901574,-0.006506304321214347
0,13,0.024317541926796426,0.059156567511323296,-0.0067450116293303955
0,14,0.024317541926796426,0.059156567511323296,-0.0067450116293303955
0,15,0.024317541926796426,0.05922389521361243,-0.0063104419145550246
0,16,0.024415473130126087,0.059291222915901574,-0.006267597013098298
0,17,0.024635818337617823,0.058862773901334306,-0.006696046027665566
0,18,0.024635818337617823,0.058862773901334306,-0.006696046027665566
0,19,0.02442159383033419,0.059174929611947605,-0.006316562614763129
0,20,0.024537887134288165,0.05909536050924226,-0.007002081038070755
0,21,0.024537887134288165,0.05909536050924226,-0.007002081038070755
0,22,0.024599094136369203,0.05911984331007467,-0.0063104419145550246
0,23,0.0244399559309585,0.05924225731423675,-0.006188027910392949
0,24,0.0244399559309585,0.05924225731423675,-0.006188027910392949
0,25,0.024464438731790918,0.05899130860570449,-0.006451218019341412
0,26,0.024317541926796426,0.05905863630799364,-0.006867425633492472
0,27,0.024317541926796426,0.05905863630799364,-0.006867425633492472
0,28,0.024476680132207124,0.05913820541069899,-0.006402252417676582
0,29,0.024366507528461256,0.0591688089117395,-0.006524666421838658
0,30,0.024366507528461256,0.0591688089117395,-0.006524666421838658
0,31,0.024452197331374707,0.059230015913820544,-0.006420614518300893
0,32,0.02436038682825315,0.059187171012363815,-0.0065919941241278
0,33,0.02436038682825315,0.059187171012363815,-0.0065919941241278
0,34,0.024482800832415226,0.05922389521361243,-0.006494062920798139
0,35,0.024311421226588324,0.05899130860570449,-0.006567511323295384
0,36,0.024311421226588324,0.05899130860570449,-0.006567511323295384
0,37,0.024152283021177622,0.05910148120945036,-0.0068000979312033295
0,38,0.024452197331374707,0.059156567511323296,-0.0067817358305790176
0,39,0.024397111029501775,0.0589974293059126,-0.006408373117884686
0,40,0.024397111029501775,0.0589974293059126,-0.006408373117884686
0,41,0.024280817725547802,0.059144326110907086,-0.0070449259395274815
