values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03945403354143714,0.06456726649528706,-0.00818337617823479
0,1,0.03945403354143714,0.06456726649528706,-0.00818337617823479
0,2,0.039398947239564205,0.06456114579507896,-0.00810380707552944
0,3,0.039423430040396626,0.06460399069653569,-0.007999755171991677
0,4,0.039423430040396626,0.06460399069653569,-0.007999755171991677
0,5,0.03947851634226955,0.06454890439466275,-0.00782837556616477
0,6,0.039282653935610236,0.06449381809278981,-0.007963030970743053
0,7,0.039282653935610236,0.06449381809278981,-0.007963030970743053
0,8,0.03950299914310197,0.06474476680132207,-0.007834496266372873
0,9,0.03973558575100992,0.06474476680132207,-0.007981393071367363
0,10,0.03973558575100992,0.06474476680132207,-0.007981393071367363
0,11,0.039386705839148,0.06472640470069776,-0.00758966825804872
0,12,0.03953360264414249,0.06475088750153017,-0.007987513771575468
0,13,0.03960705104663974,0.06471416330028155,-0.00823234177989962
0,14,0.03960705104663974,0.06471416330028155,-0.00823234177989962
0,15,0.03949075774268576,0.06466519769861671,-0.007546823356591995
0,16,0.039515240543518175,0.06465907699840862,-0.007907944668870119
0,17,0.039515240543518175,0.06465907699840862,-0.007907944668870119
0,18,0.03925205043456971,0.0647876117027788,-0.00800587587219978
0,19,0.03946627494185335,0.06452442159383034,-0.007638633859713551
0,20,0.03946627494185335,0.06452442159383034,-0.007638633859713551
0,21,0.03960093034643163,0.0646345941975762,-0.007632513159505447
0,22,0.03934386093769127,0.06453054229403844,-0.00795691027053495
0,23,0.03934386093769127,0.06453054229403844,-0.00795691027053495
0,24,0.0393805851389399,0.06455502509487085,-0.007754927163667523
0,25,0.039356102338107476,0.06483045660423552,-0.007583547557840617
0,26,0.039356102338107476,0.06483045660423552,-0.007583547557840617
0,27,0.039270412535194026,0.06469580119965725,-0.007773289264291836
0,28,0.03940506793977231,0.0646284734973681,-0.007871220467621495
0,29,0.03940506793977231,0.0646284734973681,-0.007871220467621495
0,30,0.03933774023748317,0.06461011139674379,-0.00779777206512425
0,31,0.03934386093769127,0.06457338719549517,-0.007601909658464928
0,32,0.03934386093769127,0.06457338719549517,-0.007601909658464928
0,33,0.0395458440445587,0.06464683559799242,-0.007406047251805607
0,34,0.03931937813685886,0.06449993879299792,-0.007510099155343371
0,35,0.03931937813685886,0.0646345941975762,-0.007754927163667523
0,36,0.03961929244705594,0.0646345941975762,-0.007754927163667523
0,37,0.03937446443873179,0.06461623209695189,-0.0077182029624189
0,38,0.03966213734851267,0.06466519769861671,-0.008067082874280818
0,39,0.03966213734851267,0.06466519769861671,-0.008067082874280818
0,40,0.039441792141020934,0.06454890439466275,-0.008336393683437384
0,41,0.03947239564206145,0.06472640470069776,-0.008501652589056188
0,42,0.03947239564206145,0.06472640470069776,-0.008501652589056188
