values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04631533847472151,0.08912963643040764,-0.0018300893622230385
0,1,0.04631533847472151,0.08912963643040764,-0.0018300893622230385
0,2,0.046682580487207734,0.08897661892520504,-0.0017321581588933773
0,3,0.046407148977843066,0.08908679152895091,-0.0017627616599338967
0,4,0.046407148977843066,0.08908679152895091,-0.0017627616599338967
0,5,0.04632757987513771,0.08911739502999143,-0.001995348267841841
0,6,0.04621740727139185,0.08914187783082385,-0.001621985555147509
0,7,0.04621740727139185,0.08914187783082385,-0.001621985555147509
0,8,0.04632757987513771,0.08903782592728608,-0.002313624678663239
0,9,0.04661525278491859,0.08898273962541314,-0.0018178479618068306
0,10,0.04661525278491859,0.08898273962541314,-0.0018178479618068306
0,11,0.04629085567388909,0.08896437752478883,-0.002172848573876851
0,12,0.04643163177867548,0.08893989472395643,-0.0023013832782470315
0,13,0.04626025217284858,0.08927041253519402,-0.001970865467009426
0,14,0.04626025217284858,0.08927041253519402,-0.001970865467009426
0,15,0.04632757987513771,0.08912963643040764,-0.002056555269922879
0,16,0.04621740727139185,0.08920308483290489,-0.00254009058636308
0,17,0.04621740727139185,0.08920308483290489,-0.00254009058636308
0,18,0.04649283878075652,0.08900110172603745,-0.00189741706451218
0,19,0.04665809768637532,0.08900722242624556,-0.002019831068674256
0,20,0.04665809768637532,0.08900722242624556,-0.002019831068674256
0,21,0.04626025217284858,0.0888909291222916,-0.002130003672420125
0,22,0.046321459174929615,0.08898886032562126,-0.0017260374586852735
0,23,0.046321459174929615,0.08898886032562126,-0.0017260374586852735
0,24,0.046278614273472886,0.08898273962541314,-0.0016464683559799242
0,25,0.046462235279716005,0.0890745501285347,-0.0020137103684661527
0,26,0.04640102827763496,0.0890623087281185,-0.001836210062431142
0,27,0.04640102827763496,0.0890623087281185,-0.001836210062431142
0,28,0.04648059738034031,0.08912351573019953,-0.001842330762639246
0,29,0.0464683559799241,0.08913575713061575,-0.0018606928632635574
0,30,0.0464683559799241,0.08913575713061575,-0.0018606928632635574
0,31,0.046235769372016164,0.0889092912229159,-0.0023687109805361735
0,32,0.0466274941853348,0.0892153262333211,-0.0020626759701309833
0,33,0.0466274941853348,0.0892153262333211,-0.0020626759701309833
0,34,0.046235769372016164,0.08912963643040764,-0.0021850899742930593
0,35,0.04640102827763496,0.08905618802791039,-0.001964744766801322
0,36,0.04640102827763496,0.08905618802791039,-0.001964744766801322
0,37,0.046419390378259276,0.08900722242624556,-0.0023687109805361735
0,38,0.04651120088138083,0.08884808422083487,-0.0017260374586852735
0,39,0.04651120088138083,0.08884808422083487,-0.0017260374586852735
0,40,0.046407148977843066,0.0894111886399804,-0.0016587097563961317
0,41,0.04651120088138083,0.08903782592728608,-0.0018178479618068306
