values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08892765332354022,0.05765699596033787,0.0023442281797037582
0,1,0.08892765332354022,0.05765699596033787,0.0023442281797037582
0,2,0.08878687721875382,0.05728975394785163,0.002166727873668748
0,3,0.08867670461500796,0.05718570204431387,0.0021055208715877096
0,4,0.08867670461500796,0.05718570204431387,0.0021055208715877096
0,5,0.08895213612437262,0.05714285714285714,0.002399314481576692
0,6,0.08902558452686987,0.057350960949932674,0.002601297588444118
0,7,0.08902558452686987,0.057350960949932674,0.002601297588444118
0,8,0.08886032562125107,0.057246909046394914,0.002509487085322561
0,9,0.08917860203207248,0.057350960949932674,0.0023625902803280697
0,10,0.08917860203207248,0.057350960949932674,0.0023625902803280697
0,11,0.08905006732770229,0.057350960949932674,0.0025951768882360145
0,12,0.08886644632145918,0.057363202350348884,0.0027053494919818824
0,13,0.08886644632145918,0.057363202350348884,0.0027053494919818824
0,14,0.08895213612437262,0.057277512547435426,0.0027665564940629207
0,15,0.08879911861917003,0.057363202350348884,0.002913453299057412
0,16,0.08879911861917003,0.057363202350348884,0.002913453299057412
0,17,0.08891541192312401,0.057246909046394914,0.002699228791773779
0,18,0.08896437752478883,0.057210184845146284,0.0025951768882360145
0,19,0.08896437752478883,0.05731423674868404,0.002405435181784796
0,20,0.0888909291222916,0.05731423674868404,0.002405435181784796
0,21,0.08886032562125107,0.0573876851511813,0.0026747459909413638
0,22,0.08899498102582935,0.05725915044681111,0.0023381074794956544
0,23,0.08899498102582935,0.05725915044681111,0.0023381074794956544
0,24,0.08912351573019953,0.0572346676459787,0.0024666421838658342
0,25,0.08893377402374832,0.0573938058513894,0.0022279348757497856
0,26,0.08893377402374832,0.0573938058513894,0.0022279348757497856
0,27,0.08867670461500796,0.057320357448892155,0.0021422450728363325
0,28,0.0888909291222916,0.05746725425388664,0.0021789692740849555
0,29,0.0888909291222916,0.05746725425388664,0.0021789692740849555
0,30,0.08882360142000245,0.057320357448892155,0.0025951768882360145
0,31,0.08900722242624556,0.057363202350348884,0.002546211286571184
0,32,0.08900722242624556,0.057363202350348884,0.002546211286571184
0,33,0.0889092912229159,0.057448892153262335,0.0023809523809523807
0,34,0.08896437752478883,0.05731423674868404,0.0019586240665932183
0,35,0.08896437752478883,0.05731423674868404,0.0019586240665932183
0,36,0.08891541192312401,0.05759578895825682,0.0021973313747092665
0,37,0.08915411923124006,0.057479495654302847,0.0024850042844901457
0,38,0.08915411923124006,0.057479495654302847,0.0024850042844901457
0,39,0.08908679152895091,0.0572407883461868,0.0023075039784551353
0,40,0.08897049822499695,0.0573999265515975,0.0025829354878198064
0,41,0.08897049822499695,0.05734484024972457,0.0024666421838658342
0,42,0.0890806708287428,0.05734484024972457,0.0024666421838658342
