values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026361855796303096,0.06554657852858367,0.009450361121312279
0,1,0.02639857999755172,0.06541804382421348,0.010154241645244217
0,2,0.02639857999755172,0.06541804382421348,0.010154241645244217
0,3,0.02606194148610601,0.06540580242379729,0.009799241033174196
0,4,0.026184355490268086,0.06545476802546212,0.009829844534214715
0,5,0.026184355490268086,0.06545476802546212,0.009829844534214715
0,6,0.026343493695678788,0.06545476802546212,0.010166483045660424
0,7,0.026453666299424656,0.06528950911984331,0.010086913942955075
0,8,0.026453666299424656,0.06528950911984331,0.010086913942955075
0,9,0.026110907087770842,0.06523442281797037,0.009909413636920064
0,10,0.026245562492349123,0.0652772677194271,0.010362345452319744
0,11,0.026245562492349123,0.06520994001713795,0.00987268943567144
0,12,0.026312890194638266,0.06520994001713795,0.00987268943567144
0,13,0.026294528094013954,0.06517933651609745,0.010264414248990085
0,14,0.026074182886522218,0.06539356102338108,0.010019586240665932
0,15,0.026074182886522218,0.06539356102338108,0.010019586240665932
0,16,0.026276165993389645,0.06525890561880279,0.009995103439833517
0,17,0.026227200391724815,0.0656200269310809,0.010166483045660424
0,18,0.026227200391724815,0.0656200269310809,0.010166483045660424
0,19,0.026135389888603255,0.06536907822254866,0.009817603133798506
0,20,0.025994613783816865,0.06528950911984331,0.009909413636920064
0,21,0.025994613783816865,0.06528950911984331,0.009909413636920064
0,22,0.02643530419880034,0.06534459542171625,0.009285102215693475
0,23,0.026227200391724815,0.065448647325254,0.0101297588444118
0,24,0.026227200391724815,0.065448647325254,0.0101297588444118
0,25,0.02614151058881136,0.06543028522462971,0.009511568123393316
0,26,0.026037458685273594,0.06538744032317298,0.009817603133798506
0,27,0.026037458685273594,0.06538744032317298,0.009817603133798506
0,28,0.02625780389276533,0.06535683682213245,0.009738034031093157
0,29,0.026319010894846374,0.06533235402130003,0.010056310441914556
0,30,0.026319010894846374,0.06533235402130003,0.010056310441914556
0,31,0.026270045293181537,0.06506304321214347,0.010166483045660424
0,32,0.02630064879422206,0.06521606071734606,0.009946137838168686
0,33,0.02630064879422206,0.06521606071734606,0.010025706940874037
0,34,0.02625168319255723,0.06541192312400539,0.010025706940874037
0,35,0.026472028400048964,0.0654425266250459,0.010135879544619905
0,36,0.026184355490268086,0.06541804382421348,0.00982372383400661
0,37,0.026184355490268086,0.06541804382421348,0.00982372383400661
0,38,0.02634961439588689,0.0652772677194271,0.009768637532133676
0,39,0.02657608030358673,0.0651058881136002,0.009505447423185213
0,40,0.02657608030358673,0.0651058881136002,0.009505447423185213
0,41,0.02619047619047619,0.06507528461255968,0.01005018974170645
0,42,0.026245562492349123,0.06524666421838658,0.0101297588444118
0,43,0.026245562492349123,0.06524666421838658,0.0101297588444118
