values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08428816256579753,0.06552821642795936,0.02702289141877831
0,1,0.08426367976496511,0.06532011262088383,0.026698494307748805
0,2,0.08398212755539233,0.06565675113232954,0.027157546823356592
0,3,0.08398212755539233,0.06565675113232954,0.027157546823356592
0,4,0.08389031705227078,0.06565063043212144,0.02704125351940262
0,5,0.0839331619537275,0.06548537152650263,0.027157546823356592
0,6,0.0839331619537275,0.06548537152650263,0.027157546823356592
0,7,0.08403109315705717,0.06556494062920798,0.026820908311910883
0,8,0.08412902436038683,0.06560166483045661,0.026827029012118985
0,9,0.08412902436038683,0.06560166483045661,0.026827029012118985
0,10,0.08401885175664095,0.06538131962296487,0.026857632513159507
0,11,0.08397600685518423,0.06517321581588933,0.02707185702044314
0,12,0.08417798996205166,0.06557106132941608,0.02623944179214102
0,13,0.08417798996205166,0.06557106132941608,0.02623944179214102
0,14,0.08398212755539233,0.06532623332109193,0.026735218508997426
0,15,0.08395764475455993,0.06539356102338108,0.026906598114824338
0,16,0.08395764475455993,0.06539356102338108,0.026906598114824338
0,17,0.08419023136246787,0.06540580242379729,0.026490390500673276
0,18,0.08385971355123026,0.06522830211776227,0.026312890194638266
0,19,0.08385971355123026,0.06522830211776227,0.026312890194638266
0,20,0.08384135145060595,0.06555881992899988,0.027102460521483657
0,21,0.08403109315705717,0.06543028522462971,0.026588321704002937
0,22,0.08403109315705717,0.06543028522462971,0.026588321704002937
0,23,0.08401885175664095,0.0654425266250459,0.02704125351940262
0,24,0.08417186926184356,0.06555269922879178,0.027341167829599704
0,25,0.08417186926184356,0.06555269922879178,0.027341167829599704
0,26,0.0842391969641327,0.06565063043212144,0.027102460521483657
0,27,0.08389031705227078,0.0656139062308728,0.02718202962418901
0,28,0.08389031705227078,0.0656139062308728,0.02718202962418901
0,29,0.0840861794589301,0.06567511323295386,0.027145305422940386
0,30,0.08387195495164647,0.06549761292691883,0.02713306402252418
0,31,0.08387195495164647,0.06549761292691883,0.02713306402252418
0,32,0.08392704125351941,0.06541192312400539,0.02634961439588689
0,33,0.08392704125351941,0.06565063043212144,0.026539356102338107
0,34,0.08392704125351941,0.06565063043212144,0.02721875382543763
0,35,0.08370057534581957,0.06556494062920798,0.02721875382543763
0,36,0.08402497245684906,0.06547313012608642,0.02699228791773779
0,37,0.08409842085934631,0.06557718202962419,0.026784184110662263
0,38,0.08409842085934631,0.06557718202962419,0.026784184110662263
0,39,0.08411066225976252,0.06565675113232954,0.027053494919818826
0,40,0.08392704125351941,0.06536907822254866,0.026986167217529684
0,41,0.08392704125351941,0.06536907822254866,0.026986167217529684
0,42,0.08415350716121925,0.06535683682213245,0.02679642551107847
0,43,0.08418411066225975,0.06556494062920798,0.0265271147019219
