values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08606928632635573,0.07729832292814298,0.025823234177989964
0,1,0.08621006243114213,0.0773350471293916,0.025651854572163058
0,2,0.08621006243114213,0.0773350471293916,0.025651854572163058
0,3,0.0860080793242747,0.07731056432855918,0.025553923368833394
0,4,0.08592851022156935,0.07754315093646713,0.025970130982984452
0,5,0.08592851022156935,0.07754315093646713,0.025970130982984452
0,6,0.08627126943322316,0.07741461623209696,0.025841596278614275
0,7,0.08605704492593953,0.07745134043334558,0.02541926796425511
0,8,0.08605704492593953,0.07745134043334558,0.02541926796425511
0,9,0.08597135512302607,0.07742073693230506,0.025596768270290123
0,10,0.0858550618190721,0.0774819439343861,0.02518056065613906
0,11,0.0858550618190721,0.0774819439343861,0.02518056065613906
0,12,0.08614885542906109,0.07729220222793488,0.02517443995593096
0,13,0.08607540702656384,0.07762272003917248,0.025621251071122536
0,14,0.08607540702656384,0.07762272003917248,0.025621251071122536
0,15,0.08591014812094504,0.07769004774146163,0.025749785775492716
0,16,0.08612437262822867,0.07723711592606194,0.02527237115926062
0,17,0.08612437262822867,0.07723711592606194,0.02527237115926062
0,18,0.08609376912718815,0.0775003060350104,0.02560900967070633
0,19,0.08591626882115314,0.07738401273105643,0.025749785775492716
0,20,0.08591626882115314,0.07773289264291836,0.025804872077365648
0,21,0.08622230383155834,0.07773289264291836,0.025804872077365648
0,22,0.08627739013343126,0.07745746113355367,0.02563961317174685
0,23,0.08619782103072592,0.07728608152772677,0.025853837679030482
0,24,0.08619782103072592,0.07728608152772677,0.025853837679030482
0,25,0.08619782103072592,0.07737789203084833,0.02513771575468234
0,26,0.08625290733259885,0.07761659933896438,0.025211164157179583
0,27,0.08625290733259885,0.07761659933896438,0.025211164157179583
0,28,0.08619782103072592,0.07734116782959971,0.0255661647692496
0,29,0.08609376912718815,0.07739625413147264,0.025266250459052515
0,30,0.08609376912718815,0.07739625413147264,0.025266250459052515
0,31,0.08621618313135022,0.07739625413147264,0.025211164157179583
0,32,0.08596523442281798,0.07760435793854817,0.025682458073203573
0,33,0.08596523442281798,0.07760435793854817,0.025682458073203573
0,34,0.08609988982739626,0.07738401273105643,0.026049700085689804
0,35,0.08608764842698005,0.07730444362835108,0.025388664463214593
0,36,0.08608764842698005,0.07730444362835108,0.025388664463214593
0,37,0.08632023503488799,0.07712694332231608,0.025486595666544255
0,38,0.08598359652344228,0.07724323662627004,0.025162198555514752
0,39,0.08598359652344228,0.07724323662627004,0.025162198555514752
0,40,0.08606928632635573,0.07723711592606194,0.025021422450728366
0,41,0.08603256212510711,0.0774941853348023,0.025033663851144573
0,42,0.08586118251928021,0.07723711592606194,0.024880646345941976
0,43,0.08586118251928021,0.07723711592606194,0.024880646345941976
