values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063030970743053,0.07117150201983106,0.015154853715265027
0,1,0.06293916023993144,0.07120210552087158,0.015063043212143471
0,2,0.06276165993389644,0.07113477781858245,0.015632268331497123
0,3,0.06276165993389644,0.07113477781858245,0.015632268331497123
0,4,0.06315338474721507,0.07112253641816624,0.015522095727751256
0,5,0.06290243603868283,0.0712082262210797,0.015332354021300038
0,6,0.06290243603868283,0.0712082262210797,0.015332354021300038
0,7,0.06287795323785042,0.07128779532378504,0.015485371526502631
0,8,0.062853470437018,0.07127555392336883,0.015307871220467622
0,9,0.062853470437018,0.07127555392336883,0.015307871220467622
0,10,0.062853470437018,0.07115313991920676,0.015216060717346064
0,11,0.06296976374097196,0.07120210552087158,0.015356836822132453
0,12,0.06296976374097196,0.07120210552087158,0.015356836822132453
0,13,0.06289019463826662,0.07102460521483658,0.014995715509854327
0,14,0.06266372873056678,0.07105520871587709,0.015540457828375567
0,15,0.06266372873056678,0.07105520871587709,0.015540457828375567
0,16,0.06277390133431264,0.07115926061941487,0.014824335904027422
0,17,0.06291467743909904,0.07110417431754193,0.015338474721508141
0,18,0.06291467743909904,0.07110417431754193,0.015338474721508141
0,19,0.06281062553556127,0.07109805361733382,0.015362957522340556
0,20,0.06277390133431264,0.071226588321704,0.014928387807565186
0,21,0.06277390133431264,0.071226588321704,0.014928387807565186
0,22,0.06292691883951525,0.07115313991920676,0.014928387807565186
0,23,0.06278614273472885,0.07116538131962297,0.015448647325254009
0,24,0.06296976374097196,0.07096951891296364,0.015222181417554168
0,25,0.06296976374097196,0.07096951891296364,0.015222181417554168
0,26,0.06298812584159627,0.07110417431754193,0.01517933651609744
0,27,0.06287795323785042,0.0710613294160852,0.015399681723589178
0,28,0.06287795323785042,0.0710613294160852,0.015399681723589178
0,29,0.06284122903660179,0.07114701921899866,0.015497612926918838
0,30,0.06284734973680989,0.07099400171379606,0.015246664218386583
0,31,0.06284734973680989,0.07099400171379606,0.015246664218386583
0,32,0.06288407393805852,0.07112865711837434,0.015607785530664709
0,33,0.06307993634471784,0.07122046762149589,0.015411923124005387
0,34,0.06307993634471784,0.07122046762149589,0.015411923124005387
0,35,0.06299424654180438,0.07111029501775004,0.015387440323172972
0,36,0.0630003672420125,0.07105520871587709,0.01551597502754315
0,37,0.0630003672420125,0.07105520871587709,0.01551597502754315
0,38,0.06289019463826662,0.07104296731546089,0.01519157791651365
0,39,0.0630003672420125,0.07120210552087158,0.015014077610478637
0,40,0.0630003672420125,0.07120210552087158,0.015014077610478637
0,41,0.06288407393805852,0.07123270902191212,0.015050801811727263
0,42,0.062853470437018,0.07085934630921778,0.015167095115681234
0,43,0.06289019463826662,0.07113477781858245,0.015442526625045905
