values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037617823479005996,0.05877708409842086,0.003433712816746236
0,1,0.037887134288162566,0.05880768759946138,0.0032990574121679523
0,2,0.03805239319378137,0.05879544619904518,0.003348023013832783
0,3,0.03805239319378137,0.05879544619904518,0.003348023013832783
0,4,0.03783816868649774,0.05907087770840984,0.0032929367119598485
0,5,0.03800954829232464,0.05891173950299914,0.003641816623821765
0,6,0.03800954829232464,0.05891173950299914,0.003641816623821765
0,7,0.03788101358795446,0.05910760190965847,0.0036295752234055574
0,8,0.03785041008691394,0.058936222303831554,0.002913453299057412
0,9,0.03785041008691394,0.058936222303831554,0.002913453299057412
0,10,0.03785041008691394,0.05896682580487208,0.0036479373240298693
0,11,0.03795446199045171,0.05882604970008569,0.003660178724446077
0,12,0.03779532378504101,0.058630187293426374,0.0032684539111274328
0,13,0.03779532378504101,0.058630187293426374,0.0032684539111274328
0,14,0.03786877218753825,0.058936222303831554,0.003678540825070388
0,15,0.037929979189619295,0.059174929611947605,0.0036050924225731426
0,16,0.037929979189619295,0.059174929611947605,0.0036050924225731426
0,17,0.037942220590035505,0.058905618802791035,0.0037703513281919453
0,18,0.03793609988982739,0.0589974293059126,0.00379483412902436
0,19,0.03793609988982739,0.0589974293059126,0.00379483412902436
0,20,0.03799118619170033,0.05891173950299914,0.003237850410086914
0,21,0.037746358183376176,0.059156567511323296,0.003550006120700208
0,22,0.037746358183376176,0.059156567511323296,0.003550006120700208
0,23,0.03792385848941119,0.05880768759946138,0.0033112988125841595
0,24,0.037874892887746356,0.058972946505080184,0.0031154364059248377
0,25,0.037874892887746356,0.058972946505080184,0.0031154364059248377
0,26,0.03781368588566532,0.05909536050924226,0.0032684539111274328
0,27,0.037887134288162566,0.05903415350716122,0.003550006120700208
0,28,0.037887134288162566,0.05903415350716122,0.003550006120700208
0,29,0.037942220590035505,0.0591688089117395,0.0035132819194515852
0,30,0.03783204798628963,0.05902803280695311,0.0033786265148733016
0,31,0.03788101358795446,0.05891786020320725,0.0038437997306891908
0,32,0.03788101358795446,0.05891786020320725,0.0038437997306891908
0,33,0.037929979189619295,0.058832170400293794,0.003452074917370547
0,34,0.03797282409107602,0.05898518790549638,0.003452074917370547
0,35,0.03797282409107602,0.05898518790549638,0.003452074917370547
0,36,0.037758599583792386,0.058905618802791035,0.0033969886154976126
0,37,0.03799730689190843,0.05885053250091811,0.0033786265148733016
0,38,0.03799730689190843,0.05885053250091811,0.0033786265148733016
0,39,0.03795446199045171,0.058936222303831554,0.0036295752234055574
0,40,0.03780756518545721,0.05945036112131228,0.003225609009670706
0,41,0.03780756518545721,0.05945036112131228,0.003225609009670706
0,42,0.03795446199045171,0.05886889460154242,0.003452074917370547
