values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04230015913820541,0.059156567511323296,-0.019622964867180806
0,1,0.042606194148610596,0.0589974293059126,-0.019635206267597013
0,2,0.042606194148610596,0.0589974293059126,-0.019635206267597013
0,3,0.042428693842575596,0.0593340678173583,-0.019090463949075775
0,4,0.042379728240910755,0.05909536050924226,-0.01954951646468356
0,5,0.04245929734361611,0.059003550006120696,-0.019598482066348392
0,6,0.04245929734361611,0.059003550006120696,-0.019598482066348392
0,7,0.04225119353654058,0.05925449871465296,-0.019849430774880647
0,8,0.0424409352429918,0.059297343616109686,-0.01921287795323785
0,9,0.0424409352429918,0.059297343616109686,-0.01921287795323785
0,10,0.04235524544007834,0.0591626882115314,-0.019121067450116293
0,11,0.042532745746113355,0.05891173950299914,-0.019653568368221325
0,12,0.042532745746113355,0.05891173950299914,-0.019653568368221325
0,13,0.04245317664340801,0.059217774513404334,-0.019457705961562002
0,14,0.04246541804382421,0.059156567511323296,-0.0196168441669727
0,15,0.04246541804382421,0.059156567511323296,-0.0196168441669727
0,16,0.042618435549026806,0.05903415350716122,-0.019763740971967193
0,17,0.04239809034153507,0.05886889460154242,-0.019255722854694575
0,18,0.04239809034153507,0.05886889460154242,-0.019255722854694575
0,19,0.04258171134777818,0.059076998408617944,-0.019910637776961684
0,20,0.04249602154486473,0.05896682580487208,-0.019463826661770108
0,21,0.04249602154486473,0.05896682580487208,-0.019463826661770108
0,22,0.042649039050067325,0.05910148120945036,-0.019408740359897172
0,23,0.04239809034153507,0.05925449871465296,-0.01943934386093769
0,24,0.04256946994736198,0.0589974293059126,-0.01965968906842943
0,25,0.04256946994736198,0.0589974293059126,-0.01965968906842943
0,26,0.042532745746113355,0.05913820541069899,-0.01898641204553801
0,27,0.042447055943199904,0.058972946505080184,-0.019408740359897172
0,28,0.042447055943199904,0.058972946505080184,-0.019408740359897172
0,29,0.04273472885298078,0.05921165381319623,-0.01939037825927286
0,30,0.042716366752356474,0.059150446811115184,-0.019280205655526992
0,31,0.042716366752356474,0.059150446811115184,-0.019280205655526992
0,32,0.04253886644632146,0.058844411800710004,-0.019598482066348392
0,33,0.04245317664340801,0.059230015913820544,-0.019249602154486473
0,34,0.04245317664340801,0.059230015913820544,-0.019249602154486473
0,35,0.04255722854694577,0.05899130860570449,-0.019072101848451463
0,36,0.04246541804382421,0.059089239809034154,-0.01992287917737789
0,37,0.04246541804382421,0.059089239809034154,-0.01992287917737789
0,38,0.042391969641326965,0.05899130860570449,-0.01923124005386216
0,39,0.04247153874403232,0.05885665320112621,-0.019684171869261843
0,40,0.04247153874403232,0.05885665320112621,-0.019684171869261843
0,41,0.042532745746113355,0.05919941241278002,-0.0191271881503244
0,42,0.042434814542783694,0.05905863630799364,-0.019635206267597013
