values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038272738401273106,0.053072591504468115,0.0049332843677316685
0,1,0.03791161708899498,0.05301138450238707,0.005447423185212389
0,2,0.03802178969274085,0.05300526380217897,0.005086301872934264
0,3,0.03802178969274085,0.05300526380217897,0.005086301872934264
0,4,0.03839515240543519,0.05287060839760068,0.004890439466274942
0,5,0.03822377279960827,0.05299914310197087,0.005165870975639613
0,6,0.03822377279960827,0.05299914310197087,0.005165870975639613
0,7,0.038168686497735346,0.05290121189864121,0.005086301872934264
0,8,0.03821765209940017,0.05304198800342759,0.00426000734484025
0,9,0.03821765209940017,0.05304198800342759,0.005061819072101848
0,10,0.038156445097319136,0.052974660301138454,0.005061819072101848
0,11,0.038119720896070505,0.05285836699718448,0.0055759578895825685
0,12,0.038272738401273106,0.05290121189864121,0.005012853470437019
0,13,0.038272738401273106,0.05290121189864121,0.005012853470437019
0,14,0.0381074794956543,0.05256457338719549,0.005294405680009793
0,15,0.03804015179336516,0.05309707430530053,0.005012853470437019
0,16,0.03804015179336516,0.05309707430530053,0.005012853470437019
0,17,0.03837679030481087,0.053078712204676214,0.005294405680009793
0,18,0.03823601420002448,0.053274574611335536,0.0054596645856285955
0,19,0.03823601420002448,0.053274574611335536,0.0054596645856285955
0,20,0.03819316929856776,0.052833884196352064,0.005441302485004284
0,21,0.038027910392948956,0.05279715999510344,0.004865956665442527
0,22,0.038027910392948956,0.05279715999510344,0.004865956665442527
0,23,0.038119720896070505,0.053188884808422085,0.005245440078344963
0,24,0.03819316929856776,0.05315828130738156,0.004927163667523564
0,25,0.03819316929856776,0.05315828130738156,0.004927163667523564
0,26,0.03835230750397846,0.05310931570571673,0.005196474476680132
0,27,0.0381074794956543,0.05301138450238707,0.005067939772309953
0,28,0.0381074794956543,0.05301138450238707,0.005067939772309953
0,29,0.03807687599461378,0.05290121189864121,0.005067939772309953
0,30,0.038144203696902926,0.05291345329905741,0.005074060472518056
0,31,0.038144203696902926,0.052717590892398095,0.005135267474599094
0,32,0.038156445097319136,0.052717590892398095,0.005135267474599094
0,33,0.03807687599461378,0.052962418900722244,0.00520871587709634
0,34,0.038168686497735346,0.05309707430530053,0.005153629575223405
0,35,0.038168686497735346,0.05309707430530053,0.005153629575223405
0,36,0.03824825560044069,0.05326233321091933,0.005490268086669115
0,37,0.038260497000856895,0.05291345329905741,0.0051413881748071984
0,38,0.038260497000856895,0.05291345329905741,0.0051413881748071984
0,39,0.03807687599461378,0.05302362590280328,0.005012853470437019
0,40,0.03815032439711103,0.05284612559676827,0.005012853470437019
0,41,0.03815032439711103,0.05284612559676827,0.005012853470437019
0,42,0.038162565797527234,0.05285224629697638,0.00520871587709634
0,43,0.03822377279960827,0.052931815399681725,0.0051781123760558205
