values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031509364671318395,0.053115436405924844,-0.0018178479618068306
0,1,0.031546088872567025,0.05310931570571673,-0.001713796058269066
0,2,0.031546088872567025,0.05310931570571673,-0.001713796058269066
0,3,0.03157669237360754,0.05343983351695434,-0.0019769861672175298
0,4,0.031435916268821154,0.053360264414248994,-0.0018178479618068306
0,5,0.031435916268821154,0.053360264414248994,-0.0018178479618068306
0,6,0.03158281307381565,0.05337862651487331,-0.0018484514628473495
0,7,0.0315032439711103,0.05315828130738156,-0.002442159383033419
0,8,0.0315032439711103,0.05315828130738156,-0.002442159383033419
0,9,0.03147264047006977,0.053188884808422085,-0.0018912963643040765
0,10,0.03172358917860203,0.05324397111029502,-0.0021422450728363325
0,11,0.03172358917860203,0.05324397111029502,-0.0021422450728363325
0,12,0.03144203696902926,0.05338474721508141,-0.001964744766801322
0,13,0.0316746235769372,0.053360264414248994,-0.001713796058269066
0,14,0.0316746235769372,0.053360264414248994,-0.001713796058269066
0,15,0.03129514016403477,0.0530603501040519,-0.0020443138695066714
0,16,0.03157057167339944,0.053146039906965356,-0.0020443138695066714
0,17,0.03146039906965357,0.052895091198433095,-0.001683192557228547
0,18,0.03146039906965357,0.052895091198433095,-0.001683192557228547
0,19,0.03169910637776961,0.0532256090096707,-0.0020137103684661527
0,20,0.031564450973191334,0.05320724690904639,-0.001995348267841841
0,21,0.031564450973191334,0.05320724690904639,-0.001995348267841841
0,22,0.031393071367364425,0.05315216060717346,-0.0027053494919818824
0,23,0.031735830579018236,0.053390867915289505,-0.002087158770963398
0,24,0.031735830579018236,0.053390867915289505,-0.002087158770963398
0,25,0.0316685028767291,0.053390867915289505,-0.002093279471171502
0,26,0.031552209572775124,0.053317419512792265,-0.002050434569714775
0,27,0.031552209572775124,0.053317419512792265,-0.002050434569714775
0,28,0.031552209572775124,0.05309707430530053,-0.0022034520749173703
0,29,0.031393071367364425,0.05340923001591382,-0.002387073081160485
0,30,0.031393071367364425,0.05340923001591382,-0.002387073081160485
0,31,0.03165626147631289,0.0532256090096707,-0.0017321581588933773
0,32,0.03148488187048598,0.05309095360509243,-0.0019769861672175298
0,33,0.03148488187048598,0.05309095360509243,-0.0019769861672175298
0,34,0.0315032439711103,0.05310931570571673,-0.0017260374586852735
0,35,0.03155833027298323,0.053286816011751746,-0.0016648304566042355
0,36,0.03155833027298323,0.053286816011751746,-9.793120332966091e-05
0,37,0.03152772677194271,0.05317052270779778,-0.0015424164524421593
0,38,0.031533847472150815,0.053176643408005875,-0.0020443138695066714
0,39,0.03158893377402375,0.05331129881258416,-0.0018056065613906232
0,40,0.03158893377402375,0.05331129881258416,-0.0018056065613906232
0,41,0.03161341657485616,0.05326233321091933,-0.0022401762761659937
