values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0511139674378749,0.057381564450973185,-0.0051781123760558205
0,1,0.051065001836210065,0.05757130615742441,-0.00490268086669115
0,2,0.051065001836210065,0.05757130615742441,-0.00490268086669115
0,3,0.05122414004162076,0.05747337495409475,-0.0048965601664830456
0,4,0.051156812339331614,0.057320357448892155,-0.00487207736565063
0,5,0.051156812339331614,0.057320357448892155,-0.00487207736565063
0,6,0.05132819194515853,0.0572346676459787,-0.005422940384379973
0,7,0.05091810503121556,0.05709389154119231,-0.005343371281674623
0,8,0.05091810503121556,0.05709389154119231,-0.005343371281674623
0,9,0.05104663973558575,0.05758966825804872,-0.005441302485004284
0,10,0.051162933039539726,0.05735708165014077,-0.005129146774390991
0,11,0.051162933039539726,0.05735708165014077,-0.005129146774390991
0,12,0.05110172603745868,0.05758354755784062,-0.005257681478761171
0,13,0.05124250214224507,0.05735708165014077,-0.005110784673766679
0,14,0.05124250214224507,0.05735708165014077,-0.005110784673766679
0,15,0.05104663973558575,0.05765699596033787,-0.005171991675847717
0,16,0.05100379483412902,0.05757130615742441,-0.004921042967315461
0,17,0.05100379483412902,0.05757130615742441,-0.004921042967315461
0,18,0.05134043334557473,0.05744277145305423,-0.00495164646835598
0,19,0.05105888113600195,0.057381564450973185,-0.004737421961072347
0,20,0.05105888113600195,0.057381564450973185,-0.004737421961072347
0,21,0.05134655404578283,0.05746725425388664,-0.004670094258783205
0,22,0.05083241522830212,0.057204064144938185,-0.005098543273350471
0,23,0.05125474354266128,0.05750397845513526,-0.005165870975639613
0,24,0.05125474354266128,0.05750397845513526,-0.005165870975639613
0,25,0.050948708532256096,0.05737544375076509,-0.005251560778553066
0,26,0.05104663973558575,0.05748561635451096,-0.005074060472518056
0,27,0.05104663973558575,0.05748561635451096,-0.005074060472518056
0,28,0.05090586363079937,0.057222426245562494,-0.00508018117272616
0,29,0.051162933039539726,0.0573938058513894,-0.0049883706696046025
0,30,0.051162933039539726,0.0573938058513894,-0.0049883706696046025
0,31,0.051150691639123516,0.057265271147019216,-0.0049883706696046025
0,32,0.051150691639123516,0.057246909046394914,-0.005282164279593585
0,33,0.051150691639123516,0.057246909046394914,-0.005282164279593585
0,34,0.05093034643163178,0.057350960949932674,-0.005227077977720651
0,35,0.050911984331007465,0.05747337495409475,-0.0047435426612804504
0,36,0.050911984331007465,0.05747337495409475,-0.0047435426612804504
0,37,0.05124862284245317,0.057338719549516456,-0.005190353776472029
0,38,0.05113845023870731,0.057350960949932674,-0.004908801566899253
0,39,0.05113845023870731,0.057350960949932674,-0.004908801566899253
0,40,0.051126208838291096,0.05728975394785163,-0.005092422573142368
0,41,0.05107724323662627,0.0572407883461868,-0.004737421961072347
