values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07991798261721142,0.05098543273350471,0.0034643163177867546
0,1,0.07991798261721142,0.05098543273350471,0.0034643163177867546
0,2,0.07988737911617089,0.050771208226221075,0.0036050924225731426
0,3,0.07991186191700331,0.051009915534337126,0.003433712816746236
0,4,0.07991186191700331,0.051009915534337126,0.003433712816746236
0,5,0.08011996572407884,0.050954829232464194,0.0029501775003060353
0,6,0.07980168931325744,0.05071612192434814,0.0025339698861549763
0,7,0.07980168931325744,0.05071612192434814,0.0025339698861549763
0,8,0.08008936222303832,0.05078344962663729,0.003452074917370547
0,9,0.07988737911617089,0.05085689802913453,0.0027481943934386096
0,10,0.07988737911617089,0.05085689802913453,0.0027481943934386096
0,11,0.07988737911617089,0.05072224262455625,0.0028338841963520627
0,12,0.07997306891908434,0.050807932427469706,0.0029685396009303464
0,13,0.07991186191700331,0.05069163912351573,0.002130003672420125
0,14,0.07991186191700331,0.05069163912351573,0.002130003672420125
0,15,0.07991798261721142,0.050673277022891414,0.003164402007589668
0,16,0.07995470681846004,0.05077732892642919,0.003133798506549149
0,17,0.07995470681846004,0.05077732892642919,0.003133798506549149
0,18,0.07980168931325744,0.05079569102705349,0.0031827641082139797
0,19,0.07981393071367364,0.05075284612559677,0.003341902313624678
0,20,0.07981393071367364,0.05075284612559677,0.003341902313624678
0,21,0.07985677561513037,0.050556983718937444,0.0033786265148733016
0,22,0.07993634471783571,0.05079569102705349,0.0036173338229893498
0,23,0.07993634471783571,0.05079569102705349,0.0036173338229893498
0,24,0.08012608642428694,0.050924225731423675,0.0033847472150814054
0,25,0.07982617211408985,0.050771208226221075,0.0032929367119598485
0,26,0.07982617211408985,0.050771208226221075,0.0032929367119598485
0,27,0.07993022401762762,0.05060594932060227,0.00228302117762272
0,28,0.07987513771575469,0.05093034643163178,0.0031705227077977725
0,29,0.07987513771575469,0.05093034643163178,0.0031705227077977725
0,30,0.08010772432366263,0.05067939772309952,0.0032868160117517442
0,31,0.07996082751866813,0.05082629452809402,0.003323540213000367
0,32,0.07996082751866813,0.05082629452809402,0.003323540213000367
0,33,0.07974048231117639,0.05086301872934264,0.0031276778063410457
0,34,0.07997306891908434,0.050954829232464194,0.003329660913208471
0,35,0.07980168931325744,0.050648794222059,0.003427592116538132
0,36,0.07980168931325744,0.050648794222059,0.003427592116538132
0,37,0.07978944791284123,0.051193536540580245,0.0030297466030113846
0,38,0.07998531031950054,0.05082017382788591,0.003323540213000367
0,39,0.07998531031950054,0.05082017382788591,0.003323540213000367
0,40,0.07991798261721142,0.0506365528216428,0.002882849798016893
0,41,0.080071000122414,0.05072836332476436,0.0034153507161219245
0,42,0.080071000122414,0.05072836332476436,0.0034153507161219245
