values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03217040029379361,0.048445342147141635,-0.0062553556126820915
0,1,0.0324764353041988,0.04876973925817114,-0.006249234912473986
0,2,0.0324764353041988,0.04876973925817114,-0.006249234912473986
0,3,0.03222548659566654,0.048879911861917,-0.0065369078222548655
0,4,0.03240910760190966,0.0487207736565063,-0.006610356224752112
0,5,0.03240910760190966,0.0487207736565063,-0.006610356224752112
0,6,0.032292814297955684,0.0488676704615008,-0.006396131717468478
0,7,0.03225609009670706,0.04862284245317665,-0.00672052882849798
0,8,0.03225609009670706,0.04862284245317665,-0.00672052882849798
0,9,0.03221324519525033,0.04853715265026319,-0.006487942220590036
0,10,0.032145917492961196,0.04857999755171992,-0.006628718325376423
0,11,0.032145917492961196,0.04857999755171992,-0.006628718325376423
0,12,0.03221324519525033,0.048677928755049574,-0.006090096707063288
0,13,0.03243971110295017,0.04856775615130371,-0.006096217407271392
0,14,0.03243971110295017,0.05013465540457829,-0.006585873423919697
0,15,0.032145917492961196,0.04857387685151181,-0.006585873423919697
0,16,0.03238462480107725,0.04872689435671441,-0.006206390011017261
0,17,0.03245195250336638,0.04873913575713061,-0.0065185457216305545
0,18,0.03245195250336638,0.04873913575713061,-0.0065185457216305545
0,19,0.03217040029379361,0.048788101358795445,-0.006751132329538499
0,20,0.032005141388174806,0.04840861794589301,-0.006371648916636064
0,21,0.032005141388174806,0.04840861794589301,-0.006371648916636064
0,22,0.03236626270045293,0.04850654914922267,-0.006555269922879177
0,23,0.03224384869629086,0.048659566654425265,-0.006457338719549515
0,24,0.03224384869629086,0.048659566654425265,-0.006457338719549515
0,25,0.032274452197331376,0.048684049455257686,-0.006457338719549515
0,26,0.03219488309462602,0.04850042844901457,-0.006218631411433468
0,27,0.03219488309462602,0.04850042844901457,-0.006218631411433468
0,28,0.03224996939649896,0.048677928755049574,-0.006316562614763129
0,29,0.032305055698371894,0.04885542906108459,-0.006867425633492472
0,30,0.032305055698371894,0.04885542906108459,-0.006867425633492472
0,31,0.032292814297955684,0.04872689435671441,-0.006604235524544008
0,32,0.032158158893377406,0.048531031950055085,-0.0065001836210062435
0,33,0.032158158893377406,0.048531031950055085,-0.0065001836210062435
0,34,0.03226221079691517,0.04873301505692251,-0.006879667033908679
0,35,0.03223160729587465,0.048690170155465784,-0.006096217407271392
0,36,0.03223160729587465,0.048690170155465784,-0.006096217407271392
0,37,0.03202350348879912,0.048543273350471296,-0.006175786509976741
0,38,0.03232953849920431,0.048586118251928025,-0.006898029134532991
0,39,0.03218876239441792,0.04880034275921165,-0.0062737177133064025
0,40,0.03218876239441792,0.04880034275921165,-0.0062737177133064025
0,41,0.032402986901701555,0.048543273350471296,-0.006585873423919697
