values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07924470559431998,0.07887134288162566,0.022787366874770475
0,1,0.0792691883951524,0.0789264291834986,0.022548659566654423
0,2,0.07899987758599583,0.07884686008079325,0.02286081527726772
0,3,0.07899987758599583,0.07884686008079325,0.02286081527726772
0,4,0.07935487819806586,0.07880401517933652,0.022542538866446322
0,5,0.07918961929244706,0.07866323907455013,0.022762884073938058
0,6,0.07918961929244706,0.07866323907455013,0.022762884073938058
0,7,0.07917125719182275,0.078773411678296,0.022805728975394783
0,8,0.07914677439099033,0.07879789447912841,0.02275064267352185
0,9,0.07914677439099033,0.07879789447912841,0.02275064267352185
0,10,0.07901211898641206,0.07885298078100135,0.022322193658954582
0,11,0.07923858489411188,0.07869996327579876,0.023001591382054105
0,12,0.0790978087893255,0.07887134288162566,0.02262210796915167
0,13,0.0790978087893255,0.07887134288162566,0.02262210796915167
0,14,0.07907944668870118,0.07871832537642307,0.02262210796915167
0,15,0.07899375688578773,0.07881013587954462,0.02275064267352185
0,16,0.07899375688578773,0.07881013587954462,0.02275064267352185
0,17,0.07937936099889828,0.07903660178724446,0.022805728975394783
0,18,0.07930591259640103,0.07876729097808789,0.022579263067694942
0,19,0.07930591259640103,0.07876729097808789,0.022579263067694942
0,20,0.07932427469702534,0.07854082507038805,0.02268331497123271
0,21,0.07906720528828498,0.07868772187538255,0.022977108581221692
0,22,0.07906720528828498,0.07868772187538255,0.022977108581221692
0,23,0.07890194638266618,0.07874280817725547,0.022646590769984088
0,24,0.07936099889827396,0.0787917737789203,0.02239564206145183
0,25,0.07936099889827396,0.0787917737789203,0.02239564206145183
0,26,0.07913453299057413,0.07888970498224997,0.02257314236748684
0,27,0.07911005018974171,0.07898763618557963,0.02216917615375199
0,28,0.07911005018974171,0.07898763618557963,0.02216917615375199
0,29,0.07911617088994981,0.07880401517933652,0.022487452564573386
0,30,0.07906108458807688,0.07871220467621495,0.02270167707185702
0,31,0.07906108458807688,0.07871220467621495,0.02270167707185702
0,32,0.0792569469947362,0.07866323907455013,0.02300771208226221
0,33,0.07912841229036602,0.07884686008079325,0.02239564206145183
0,34,0.07903048108703635,0.0787917737789203,0.022787366874770475
0,35,0.07903048108703635,0.0787917737789203,0.022787366874770475
0,36,0.07930591259640103,0.07901823968662015,0.022567021667278735
0,37,0.07932427469702534,0.0787611702778798,0.021967193046884565
0,38,0.07932427469702534,0.0787611702778798,0.021967193046884565
0,39,0.07929979189619293,0.07873056677683928,0.022401762761659935
0,40,0.078950911984331,0.07905496388786877,0.022487452564573386
0,41,0.078950911984331,0.07905496388786877,0.022487452564573386
0,42,0.07936711959848206,0.07858366997184478,0.02300771208226221
0,43,0.07936711959848206,0.0789325498837067,0.022518056065613905
