values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0437385236871098,0.041822744521973314,-0.0028155220957277512
0,1,0.043958868894601544,0.041706451218019344,-0.002852246296976374
0,2,0.043903782592728605,0.04181662382176521,-0.0027665564940629207
0,3,0.04402007589668258,0.041975762027175914,-0.0026808666911494676
0,4,0.044044558697514995,0.04182886522218142,-0.0027359529930224015
0,5,0.04386705839147999,0.041761537519892276,-0.0027665564940629207
0,6,0.043903782592728605,0.041908434324886765,-0.0027359529930224015
0,7,0.04402007589668258,0.04157791651364916,-0.0028094013955196474
0,8,0.04394050679397723,0.041890072224262456,-0.0025951768882360145
0,9,0.04396498959480964,0.04200024482800833,-0.0029318153996817234
0,10,0.043928265393561025,0.04198188272738401,-0.0026196596890684294
0,11,0.04393438609376913,0.041834985922389524,-0.0024115558819929
0,12,0.043885420492104296,0.0419573999265516,-0.0026869873913575714
0,13,0.043885420492104296,0.0419573999265516,-0.0021789692740849555
0,14,0.04396498959480964,0.04171869261843555,-0.0021789692740849555
0,15,0.04417921410209328,0.041975762027175914,-0.0029562982005141387
0,16,0.04380585138939895,0.04177377892030849,-0.00297466030113845
0,17,0.04398947239564206,0.042061451830089365,-0.0029379360998898272
0,18,0.04403843799730689,0.04209205533112988,-0.002393193781368589
0,19,0.04379360998898274,0.04199412412780022,-0.0025951768882360145
0,20,0.04379973068919084,0.04171869261843555,-0.0026808666911494676
0,21,0.043928265393561025,0.041779899620516585,-0.0028094013955196474
0,22,0.04416697270167707,0.04194515852613539,-0.0024666421838658342
0,23,0.043903782592728605,0.04191455502509487,-0.002784918594687232
0,24,0.04408128289876362,0.04176765822010038,-0.0026196596890684294
0,25,0.04424654180438242,0.04211041743175419,-0.0026502631901089485
0,26,0.04379360998898274,0.04209817603133799,-0.002895091198433101
0,27,0.043928265393561025,0.041920675725302975,-0.002919573999265516
0,28,0.043928265393561025,0.041920675725302975,-0.0023809523809523807
0,29,0.04387929979189619,0.04182886522218142,-0.0023809523809523807
0,30,0.04384869629085568,0.04184722732280573,-0.0029012118986412047
0,31,0.04410576569959603,0.041951279226343494,-0.0027053494919818824
0,32,0.04381197208960705,0.04190231362467866,-0.0025951768882360145
0,33,0.043830334190231364,0.041694209817603134,-0.0028583669971844776
0,34,0.04411800710001224,0.04185334802301383,-0.0024972456849063534
0,35,0.04390990329293672,0.0419573999265516,-0.0031766434080058763
0,36,0.04397723099522585,0.04202472762884074,-0.002478883584282042
0,37,0.044087403598971724,0.04178602032072469,-0.0028338841963520627
0,38,0.043958868894601544,0.04194515852613539,-0.002515607785530665
0,39,0.04411188639980414,0.041975762027175914,-0.0029685396009303464
0,40,0.043916023993144815,0.04185946872322194,-0.0025523319867792873
0,41,0.04400783449626637,0.041920675725302975,-0.0027175908923980905
