values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09996939649895949,0.11375933406781735,0.07118374342024728
0,1,0.09987146529562982,0.11394907577426858,0.07069408740359898
0,2,0.10004896560166483,0.11394907577426858,0.07069408740359898
0,3,0.09987146529562982,0.11393071367364427,0.07105520871587709
0,4,0.0998408617945893,0.11386338597135512,0.07023503488799118
0,5,0.09973068919084344,0.11401028277634961,0.07080426000734484
0,6,0.1000122414004162,0.1139796792753091,0.0707308116048476
0,7,0.09976129269188395,0.11408985187905496,0.07044313869506671
0,8,0.10013465540457829,0.113679764965112,0.07023503488799118
0,9,0.10013465540457829,0.11403476557718203,0.07054719059860448
0,10,0.09985922389521361,0.11390011017260375,0.07069408740359898
0,11,0.09990206879667034,0.11404088627739013,0.07041865589423431
0,12,0.09977965479250826,0.1139674378748929,0.07081038070755294
0,13,0.09977353409230016,0.11405924837801444,0.07095727751254743
0,14,0.09991431019708655,0.11390011017260375,0.07079813930713673
0,15,0.10016525890561881,0.11403476557718203,0.07066348390255846
0,16,0.09990206879667034,0.11412657608030359,0.07065124250214225
0,17,0.10005508630187294,0.11423674868404946,0.07062675970130983
0,18,0.0998408617945893,0.11377157546823358,0.07029012118986412
0,19,0.0998408617945893,0.11377157546823358,0.07109193291712572
0,20,0.09994491369812707,0.11409597257926307,0.07109193291712572
0,21,0.09990818949687844,0.11408985187905496,0.07066348390255846
0,22,0.10019586240665931,0.11387562737177133,0.07072469090463948
0,23,0.09981025829354878,0.11393071367364427,0.07079813930713673
0,24,0.09982862039417309,0.11397355857510098,0.0704370179948586
0,25,0.0998653445954217,0.1139674378748929,0.07059615620026931
0,26,0.09973680989105153,0.11420614518300894,0.07002693108091565
0,27,0.09984698249479741,0.1138021789692741,0.07066960460276656
0,28,0.09978577549271636,0.11385114457093892,0.07097563961317174
0,29,0.09996327579875137,0.114151058881136,0.07064512180193414
0,30,0.10000612070020812,0.11398579997551721,0.07088382911005019
0,31,0.10014077610478637,0.1139674378748929,0.07094503611213124
0,32,0.10012853470437018,0.11393683437385235,0.07068796670339086
0,33,0.09998775859958378,0.11410209327947116,0.07040029379360999
0,34,0.09998775859958378,0.11410209327947116,0.07087158770963399
0,35,0.0999938792997919,0.11393071367364427,0.07087158770963399
0,36,0.09982862039417309,0.114151058881136,0.07107969151670951
0,37,0.09996327579875137,0.11406536907822255,0.07120210552087158
0,38,0.1000122414004162,0.1138205410698984,0.07084098420859346
0,39,0.09997551719916759,0.11392459297343616,0.0706022769004774
0,40,0.09962051658709756,0.1139796792753091,0.0705839147998531
0,41,0.09992043089729466,0.11409597257926307,0.07079813930713673
0,42,0.0998347410943812,0.1138021789692741,0.07095115681233934
0,43,0.0998408617945893,0.11405924837801444,0.07052270779777206
