values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04248378014444852,0.04884930836087649,-0.008489411188639981
0,1,0.0426000734484025,0.04849430774880646,-0.0085200146896805
0,2,0.04274084955318889,0.048659566654425265,-0.008067082874280818
0,3,0.04261231484881871,0.048684049455257686,-0.008305790182396865
0,4,0.04253886644632146,0.048690170155465784,-0.008366997184477904
0,5,0.04277757375443751,0.0487207736565063,-0.008464928387807564
0,6,0.0426000734484025,0.04882482556004407,-0.008152772677194272
0,7,0.04286326355735096,0.04864120455380096,-0.008360876484269801
0,8,0.04255110784673767,0.048757497857754926,-0.008556738890929122
0,9,0.04250826294528094,0.0485555147508875,-0.008605704492593954
0,10,0.0427714530542294,0.04857999755171992,-0.008605704492593954
0,11,0.0427714530542294,0.04873913575713061,-0.00826294528094014
0,12,0.04264291834985922,0.04873913575713061,-0.008287428081772555
0,13,0.042661280450483535,0.04851879054963888,-0.008287428081772555
0,14,0.04248990084465663,0.04848206634839026,-0.008324152283021177
0,15,0.04273472885298078,0.048414738646101116,-0.008299669482188762
0,16,0.04250826294528094,0.04873913575713061,-0.008611825192802057
0,17,0.04245317664340801,0.0487207736565063,-0.008562859591137225
0,18,0.04256946994736198,0.04848818704859836,-0.008813808299669481
0,19,0.04261231484881871,0.04857999755171992,-0.008734239196964134
0,20,0.042691883951524054,0.048457583547557845,-0.008703635695923613
0,21,0.04262455624923491,0.048757497857754926,-0.008409842085934632
0,22,0.04290610845880769,0.04863508385359285,-0.008477169788223774
0,23,0.04255722854694577,0.04862896315338475,-0.008189496878442894
0,24,0.04263067694944302,0.048586118251928025,-0.008287428081772555
0,25,0.04284490145672665,0.04853715265026319,-0.008128289876361857
0,26,0.04285102215693475,0.048757497857754926,-0.008434324886767045
0,27,0.04265515975027544,0.048671808054841476,-0.008483290488431878
0,28,0.04247765944424042,0.04846370424776594,-0.008507773289264293
0,29,0.04247765944424042,0.04846370424776594,-0.008507773289264293
0,30,0.042606194148610596,0.04862896315338475,-0.00864854939405068
0,31,0.042802056555269925,0.04869629085567389,-0.008116048475945648
0,32,0.042802056555269925,0.04869629085567389,-0.008116048475945648
0,33,0.04272860815277268,0.04874525645733872,-0.00818337617823479
0,34,0.04283878075651855,0.04856775615130371,-0.008140531276778063
0,35,0.04283878075651855,0.04856775615130371,-0.008140531276778063
0,36,0.04271024605214836,0.04832904884318766,-0.008495531888848084
0,37,0.04261231484881871,0.04859223895213612,-0.008642428693842576
0,38,0.04261231484881871,0.04859223895213612,-0.008642428693842576
0,39,0.04262455624923491,0.0487085322560901,-0.008850532500918105
0,40,0.042434814542783694,0.04869629085567389,-0.008538376790304811
0,41,0.042434814542783694,0.04869629085567389,-0.008538376790304811
0,42,0.042661280450483535,0.04864120455380096,-0.008495531888848084
