values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04272860815277268,0.07376055820785898,0.022132451952503365
0,1,0.042691883951524054,0.07344840249724569,0.022285469457705962
0,2,0.04267964255110785,0.07375443750765087,0.022273228057289755
0,3,0.04267964255110785,0.07375443750765087,0.022273228057289755
0,4,0.04279593585506182,0.07354021300036724,0.022224262455624925
0,5,0.04278369445464561,0.07354633370057535,0.022303831558330274
0,6,0.04278369445464561,0.07354633370057535,0.022303831558330274
0,7,0.04285714285714286,0.07370547190598604,0.022707797772065125
0,8,0.04245929734361611,0.07335659199412413,0.022328314359162688
0,9,0.04245929734361611,0.07335659199412413,0.022328314359162688
0,10,0.04291222915901579,0.07352185089974293,0.022371159260619413
0,11,0.0426000734484025,0.07339943689558084,0.02221814175541682
0,12,0.0426000734484025,0.07339943689558084,0.02221814175541682
0,13,0.042716366752356474,0.07358917860203207,0.022132451952503365
0,14,0.042887746358183376,0.0734851266984943,0.022101848451462847
0,15,0.042887746358183376,0.0734851266984943,0.022101848451462847
0,16,0.04261231484881871,0.07384624801077243,0.022150814053127677
0,17,0.04289386705839148,0.07377892030848329,0.022469090463949078
0,18,0.04289386705839148,0.07377892030848329,0.02242624556249235
0,19,0.042875504957767166,0.07364426490390501,0.02242624556249235
0,20,0.04277757375443751,0.07350348879911862,0.022358917860203206
0,21,0.04302240176276166,0.07356469580119965,0.022511935365405803
0,22,0.04302240176276166,0.07356469580119965,0.022511935365405803
0,23,0.04275309095360509,0.07361366140286449,0.022358917860203206
0,24,0.04267964255110785,0.07374831680744277,0.022414004162076142
0,25,0.04267964255110785,0.07374831680744277,0.022414004162076142
0,26,0.042942832660056315,0.07357081650140776,0.022163055453543887
0,27,0.04282653935610234,0.07360754070265638,0.022279348757497857
0,28,0.04282653935610234,0.07360754070265638,0.022279348757497857
0,29,0.042924470559432,0.07344840249724569,0.0223527971599951
0,30,0.0427714530542294,0.07354021300036724,0.02209572775125474
0,31,0.0427714530542294,0.07354021300036724,0.02209572775125474
0,32,0.04278369445464561,0.07369323050556983,0.022303831558330274
0,33,0.0430836087648427,0.07389521361243725,0.022279348757497857
0,34,0.0430836087648427,0.07389521361243725,0.022279348757497857
0,35,0.04269800465173216,0.07355245440078345,0.022199779654792508
0,36,0.043034643163177864,0.07377279960827518,0.022163055453543887
0,37,0.043034643163177864,0.07377279960827518,0.022163055453543887
0,38,0.04281429795568613,0.07369323050556983,0.02239564206145183
0,39,0.04291222915901579,0.0736197821030726,0.02212633125229526
0,40,0.04291222915901579,0.07369935120577795,0.02191822744521973
0,41,0.042716366752356474,0.07369935120577795,0.02191822744521973
0,42,0.042942832660056315,0.0736381442036969,0.022420124862284247
0,43,0.042649039050067325,0.07352797159995103,0.02231607295874648
