values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061947606806218636,0.059425878320479866,0.021232709021912106
0,1,0.06192924470559432,0.05930958501652589,0.02083486350838536
0,2,0.06210674501162933,0.05945648182152038,0.021306157424409354
0,3,0.06210674501162933,0.05945648182152038,0.021306157424409354
0,4,0.061947606806218636,0.05943811972089606,0.020798139307136736
0,5,0.06192312400538622,0.059444240421104175,0.020235034887991186
0,6,0.06192312400538622,0.059444240421104175,0.02038805239319378
0,7,0.061947606806218636,0.05923613661402864,0.02038805239319378
0,8,0.06192924470559432,0.059285102215693476,0.020761415105888116
0,9,0.06210062431142123,0.059487085322560904,0.02068796670339087
0,10,0.06210062431142123,0.059487085322560904,0.02068796670339087
0,11,0.06188639980413759,0.059603378626514866,0.020192189986534458
0,12,0.062051658709756395,0.05927286081527727,0.020743053005263804
0,13,0.062051658709756395,0.05927286081527727,0.020743053005263804
0,14,0.06202105520871588,0.059542171624433836,0.020602276900477414
0,15,0.06187415840372139,0.05949320602276901,0.02115926061941486
0,16,0.06187415840372139,0.05949320602276901,0.02115926061941486
0,17,0.06177622720039172,0.05940751621985555,0.02088382911005019
0,18,0.06197208960705105,0.059615620026931083,0.02072469090463949
0,19,0.06197208960705105,0.059615620026931083,0.02072469090463949
0,20,0.06216795201371037,0.0596339821275554,0.020596156200269312
0,21,0.06192312400538622,0.059529930224017626,0.021079691516709513
0,22,0.06192312400538622,0.059529930224017626,0.021079691516709513
0,23,0.062155710613294154,0.05953605092422574,0.020571673399436895
0,24,0.061947606806218636,0.05938303341902314,0.020847104908801567
0,25,0.061947606806218636,0.05938303341902314,0.020847104908801567
0,26,0.062008813808299666,0.05955441302485004,0.02114089851879055
0,27,0.06201493450850777,0.05952380952380952,0.021104174317541927
0,28,0.06201493450850777,0.05953605092422574,0.020877708409842086
0,29,0.0620455380095483,0.05953605092422574,0.020877708409842086
0,30,0.061733382298935005,0.05926061941486106,0.021000122414004164
0,31,0.06192312400538622,0.05951768882360142,0.021195984820663483
0,32,0.06192312400538622,0.05951768882360142,0.021195984820663483
0,33,0.06195984820663484,0.059425878320479866,0.02022891418778308
0,34,0.061953727506426734,0.05940751621985555,0.021153139919206757
0,35,0.061953727506426734,0.05940751621985555,0.021153139919206757
0,36,0.061953727506426734,0.05962174072713918,0.020963398212755537
0,37,0.06198433100746725,0.0596523442281797,0.02065736320235035
0,38,0.06198433100746725,0.0596523442281797,0.02065736320235035
0,39,0.06184355490268086,0.05943811972089606,0.020675725302974658
0,40,0.0617395029991431,0.059370792018606934,0.020761415105888116
0,41,0.0617395029991431,0.059370792018606934,0.020761415105888116
0,42,0.06196596890684294,0.059713551230260745,0.02091443261109071
0,43,0.06211286571183744,0.059487085322560904,0.02126943322316073
