values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05513526747459909,0.09360386828253152,0.03575713061574244
0,1,0.05519035377647202,0.09329171257191823,0.0355306647080426
0,2,0.05519035377647202,0.09329171257191823,0.0355306647080426
0,3,0.054982249969396504,0.09348145427836944,0.035769372016158645
0,4,0.05496388786877219,0.09348757497857754,0.03609988982739625
0,5,0.05496388786877219,0.09348757497857754,0.03609988982739625
0,6,0.05479250826294528,0.09327335047129391,0.0360142000244828
0,7,0.055043456971477535,0.09360998898273962,0.035848941118864
0,8,0.055153629575223406,0.09337740237483169,0.03579997551719917
0,9,0.055153629575223406,0.09337740237483169,0.03579997551719917
0,10,0.055086301872934264,0.09345697147753704,0.03581833761782348
0,11,0.05519035377647202,0.09346921287795323,0.03598359652344228
0,12,0.05519035377647202,0.09346921287795323,0.03598359652344228
0,13,0.05509242257314236,0.0932488676704615,0.03606928632635574
0,14,0.05522095727751255,0.09332843677316685,0.036093769127188154
0,15,0.05522095727751255,0.09332843677316685,0.036093769127188154
0,16,0.054957767168564084,0.09313869506671564,0.03609988982739625
0,17,0.05511078467376668,0.09358550618190721,0.03611213122781246
0,18,0.05511078467376668,0.09358550618190721,0.03611213122781246
0,19,0.055141388174807196,0.09336516097441547,0.035763251315950546
0,20,0.054841473864610114,0.09335904027420737,0.03575713061574244
0,21,0.054841473864610114,0.09335904027420737,0.03575713061574244
0,22,0.05523319867792875,0.09344473007712081,0.035891786020320726
0,23,0.05516587097563961,0.09333455747337496,0.03605704492593953
0,24,0.05516587097563961,0.09333455747337496,0.03605704492593953
0,25,0.05500061207002081,0.0930897294650508,0.03630187293426368
0,26,0.05517199167584772,0.09346309217774514,0.035952993022401764
0,27,0.05517199167584772,0.09346309217774514,0.035952993022401764
0,28,0.05500061207002081,0.09321214346921289,0.03597747582323418
0,29,0.055153629575223406,0.09343248867670462,0.03619782103072591
0,30,0.055153629575223406,0.09343248867670462,0.03613049332843678
0,31,0.055153629575223406,0.09344473007712081,0.03613049332843678
0,32,0.05521483657730445,0.09328559187171012,0.0358428204186559
0,33,0.05516587097563961,0.09313257436650753,0.03608764842698005
0,34,0.05516587097563961,0.09313257436650753,0.03608764842698005
0,35,0.05516587097563961,0.09335904027420737,0.03592851022156935
0,36,0.05517199167584772,0.09319990206879666,0.03609988982739625
0,37,0.05517199167584772,0.09319990206879666,0.03609988982739625
0,38,0.05501897417064512,0.09356714408128289,0.035751009915534336
0,39,0.05512302607418289,0.09322438486962908,0.036032562125107116
0,40,0.05512302607418289,0.09322438486962908,0.036032562125107116
0,41,0.05526992287917738,0.09335291957399926,0.03593463092177745
0,42,0.055300526380217895,0.09337128167462358,0.03583669971844779
0,43,0.055300526380217895,0.09337128167462358,0.03583669971844779
