values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07103684661525278,0.07243236626270046,0.01293916023993145
0,1,0.07103684661525278,0.07243236626270046,0.01293916023993145
0,2,0.07092055331129882,0.07238340066103563,0.012945280940139553
0,3,0.07115926061941487,0.07263434936956788,0.013079936344717834
0,4,0.07115926061941487,0.07263434936956788,0.013079936344717834
0,5,0.07107969151670951,0.0726833149712327,0.01342269555637165
0,6,0.07124495042232831,0.07265271147019219,0.013116660545966458
0,7,0.07124495042232831,0.07265271147019219,0.012871832537642305
0,8,0.07095727751254743,0.07256090096707063,0.012871832537642305
0,9,0.07117150201983106,0.07238340066103563,0.01231484881870486
0,10,0.07112253641816624,0.07259762516831926,0.012486228424531766
0,11,0.07112253641816624,0.07259762516831926,0.012486228424531766
0,12,0.07093279471171501,0.07262210796915167,0.013098298445342146
0,13,0.07104908801566899,0.07247521116415719,0.012865711837434202
0,14,0.07104908801566899,0.07247521116415719,0.012865711837434202
0,15,0.07104908801566899,0.07259150446811116,0.012773901334312646
0,16,0.07112253641816624,0.07264659076998409,0.013061574244093524
0,17,0.07112253641816624,0.07264659076998409,0.013061574244093524
0,18,0.07099400171379606,0.07256702166727874,0.01293916023993145
0,19,0.07090219121067451,0.07264659076998409,0.012877953237850409
0,20,0.07090219121067451,0.07264659076998409,0.012877953237850409
0,21,0.07100012241400416,0.07248133186436528,0.012890194638266617
0,22,0.07128779532378504,0.07264047006977599,0.013018729342636797
0,23,0.07128779532378504,0.07264047006977599,0.013018729342636797
0,24,0.07109805361733382,0.07244460766311665,0.013251315950544743
0,25,0.07098788101358795,0.07256090096707063,0.012975884441180072
0,26,0.07098788101358795,0.07256090096707063,0.012975884441180072
0,27,0.07106745011629331,0.07235891786020321,0.012253641816623822
0,28,0.07123882972212021,0.07237727996082752,0.01310441914555025
0,29,0.07123882972212021,0.0726649528706084,0.012578038927653324
0,30,0.07106745011629331,0.0726649528706084,0.012578038927653324
0,31,0.07104908801566899,0.07256090096707063,0.012975884441180072
0,32,0.0709144326110907,0.07254253886644632,0.01274941853348023
0,33,0.0709144326110907,0.07254253886644632,0.01274941853348023
0,34,0.07112253641816624,0.07253029746603011,0.012816746235769371
0,35,0.07120210552087158,0.07259762516831926,0.013269678051169053
0,36,0.07120210552087158,0.07259762516831926,0.013269678051169053
0,37,0.07118986412045539,0.07253641816623821,0.013061574244093524
0,38,0.07100012241400416,0.07269555637164891,0.013061574244093524
0,39,0.07100012241400416,0.07269555637164891,0.013061574244093524
0,40,0.07107969151670951,0.07259762516831926,0.012737177133064024
0,41,0.07107357081650141,0.07255478026686253,0.012963643040763865
0,42,0.07107357081650141,0.07255478026686253,0.012963643040763865
0,43,0.0712143469212878,0.07265883217040028,0.013067694944301628
