values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07215081405312768,0.0771575468233566,0.007320357448892154
0,1,0.0722059003550006,0.0771575468233566,0.007320357448892154
0,2,0.07240176276165994,0.07731056432855918,0.007540702656383891
0,3,0.07230995225853838,0.0773228057289754,0.006995960337862652
0,4,0.07230995225853838,0.0773228057289754,0.006995960337862652
0,5,0.07197331374709268,0.07746358183376179,0.007858979067205289
0,6,0.0721814175541682,0.07707797772065125,0.006904149834741094
0,7,0.0721814175541682,0.07707797772065125,0.006904149834741094
0,8,0.0721936589545844,0.07753090953605093,0.0072163055453543885
0,9,0.07211408985187906,0.07729220222793488,0.007638633859713551
0,10,0.07211408985187906,0.07729220222793488,0.007638633859713551
0,11,0.07213245195250337,0.07754315093646713,0.007638633859713551
0,12,0.07209572775125475,0.07734728852980781,0.007528461255967683
0,13,0.07209572775125475,0.07734728852980781,0.007528461255967683
0,14,0.07214469335291958,0.07724323662627004,0.007522340555759578
0,15,0.07215081405312768,0.07724323662627004,0.006959236136614029
0,16,0.07215081405312768,0.07724323662627004,0.006959236136614029
0,17,0.07194271024605214,0.07740237483168075,0.006194148610601053
0,18,0.07226710735708165,0.07752478883584282,0.007222426245562493
0,19,0.07226710735708165,0.07752478883584282,0.007222426245562493
0,20,0.07229771085812217,0.07721875382543762,0.007357081650140776
0,21,0.07226098665687355,0.07739013343126454,0.007608030358673032
0,22,0.07237727996082752,0.0775003060350104,0.007301995348267842
0,23,0.07237727996082752,0.0775003060350104,0.007301995348267842
0,24,0.07242624556249236,0.07745134043334558,0.007663116660545967
0,25,0.07242012486228425,0.07761047863875628,0.007326478149100257
0,26,0.07242012486228425,0.07761047863875628,0.007326478149100257
0,27,0.07240788346186804,0.0773289264291835,0.007136736442649038
0,28,0.0721997796547925,0.07737177133064023,0.007583547557840617
0,29,0.0721997796547925,0.07737177133064023,0.007583547557840617
0,30,0.07230995225853838,0.07734116782959971,0.007626392459297343
0,31,0.07228546945770596,0.07743909903292936,0.006922511935365405
0,32,0.07228546945770596,0.07743909903292936,0.006922511935365405
0,33,0.07232219365895458,0.07726771942710246,0.007406047251805607
0,34,0.07242012486228425,0.07746970253396988,0.007614151058881136
0,35,0.07242012486228425,0.07746970253396988,0.007614151058881136
0,36,0.07210184845146285,0.07730444362835108,0.007620271759089239
0,37,0.07212021055208716,0.07736565063043213,0.007204064144938181
0,38,0.07212021055208716,0.07736565063043213,0.007204064144938181
0,39,0.07224874525645733,0.07731668502876729,0.007705961562002693
0,40,0.07229159015791406,0.07746358183376179,0.007914065369078222
0,41,0.07229159015791406,0.07746358183376179,0.0072346676459786995
0,42,0.07212633125229526,0.07725547802668625,0.0072346676459786995
0,43,0.07230383155833028,0.07723711592606194,0.006898029134532991
