values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07230383155833028,0.04752723711592606,0.012161831313502265
0,1,0.07230383155833028,0.04752723711592606,0.012161831313502265
0,2,0.07244460766311665,0.04772922022279349,0.012272003917248133
0,3,0.07224874525645733,0.047704737421961074,0.011984331007467253
0,4,0.07224874525645733,0.047704737421961074,0.011984331007467253
0,5,0.07232219365895458,0.047661892520504345,0.01257191822744522
0,6,0.07223650385604113,0.047943444730077125,0.012400538621618313
0,7,0.07211408985187906,0.04753947851634227,0.012731056432855919
0,8,0.07211408985187906,0.04753947851634227,0.012731056432855919
0,9,0.07233443505937079,0.04779654792508263,0.012118986412045538
0,10,0.07227934875749786,0.04784551352674746,0.011953727506426735
0,11,0.07227934875749786,0.04784551352674746,0.011953727506426735
0,12,0.07207124495042233,0.047747582323417796,0.0115742440935243
0,13,0.07199167584771697,0.04788223772799609,0.01233321091932917
0,14,0.07199167584771697,0.04788223772799609,0.01233321091932917
0,15,0.072346676459787,0.04786387562737177,0.01233321091932917
0,16,0.07229771085812217,0.04772309952258538,0.012082262210796915
0,17,0.07229771085812217,0.04772309952258538,0.012082262210796915
0,18,0.07237727996082752,0.0477537030236259,0.012302607418288652
0,19,0.07249969396498959,0.047747582323417796,0.01239441792141021
0,20,0.07249969396498959,0.047747582323417796,0.01239441792141021
0,21,0.07233443505937079,0.04782715142612315,0.012241400416207613
0,22,0.0721936589545844,0.04765577182029625,0.012504590525156078
0,23,0.0721936589545844,0.04765577182029625,0.012504590525156078
0,24,0.07246909046394907,0.04783939282653936,0.012198555514750888
0,25,0.07247521116415719,0.047649651120088135,0.012516831925572286
0,26,0.07247521116415719,0.047649651120088135,0.012516831925572286
0,27,0.07198555514750887,0.047649651120088135,0.012229159015791406
0,28,0.07233443505937079,0.0479067205288285,0.012118986412045538
0,29,0.07233443505937079,0.0479067205288285,0.01282898763618558
0,30,0.07227322805728975,0.04763128901946383,0.01282898763618558
0,31,0.07225486595666544,0.04783939282653936,0.01231484881870486
0,32,0.07224874525645733,0.04788223772799609,0.01252295262578039
0,33,0.07224874525645733,0.04788223772799609,0.01252295262578039
0,34,0.0721936589545844,0.0479067205288285,0.01239441792141021
0,35,0.0721752968539601,0.04749663361488554,0.012541314726404702
0,36,0.0721752968539601,0.04749663361488554,0.012541314726404702
0,37,0.07199167584771697,0.0477537030236259,0.012516831925572286
0,38,0.07230383155833028,0.04783327212633125,0.012382176520994003
0,39,0.07230383155833028,0.04783327212633125,0.012382176520994003
0,40,0.07216305545354389,0.04783327212633125,0.012418900722242625
0,41,0.07233443505937079,0.04764353041988004,0.012198555514750888
0,42,0.07233443505937079,0.04764353041988004,0.012198555514750888
0,43,0.07241400416207613,0.047606806218631406,0.01183131350226466
