values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06732770228914188,0.07937324029869017,0.048316807442771455
0,1,0.06719916758477171,0.07924470559431998,0.048316807442771455
0,2,0.06730321948830946,0.0794344473007712,0.048677928755049574
0,3,0.06718080548414739,0.07924470559431998,0.048188272738401275
0,4,0.06743175419267963,0.07946505080181174,0.048188272738401275
0,5,0.0672052882849798,0.07930591259640103,0.048188272738401275
0,6,0.06737666789080671,0.07931815399681723,0.04812706573632024
0,7,0.0672114089851879,0.07934263679764965,0.04811482433590403
0,8,0.06732770228914188,0.07966703390867916,0.04824947974048231
0,9,0.0672052882849798,0.07937324029869017,0.04781491002570694
0,10,0.06732158158893378,0.07934263679764965,0.048035255233198675
0,11,0.06727261598726894,0.07939160239931449,0.048457583547557845
0,12,0.06749296119476068,0.07922634349369569,0.048261721140898516
0,13,0.06757865099767414,0.07945280940139551,0.04840861794589301
0,14,0.06754192679642551,0.07952013710368466,0.04829844534214714
0,15,0.0671930468845636,0.07928755049577671,0.04853715265026319
0,16,0.06726649528706083,0.07932427469702534,0.04826784184110662
0,17,0.06726649528706083,0.07929367119598482,0.04835353164402008
0,18,0.06744399559309586,0.07929367119598482,0.04835353164402008
0,19,0.06741951279226344,0.07956298200514139,0.047080426000734484
0,20,0.06732158158893378,0.0794344473007712,0.048457583547557845
0,21,0.06725425388664463,0.0796058269065981,0.04782715142612315
0,22,0.06727261598726894,0.07956910270534949,0.04837801444485249
0,23,0.06707675358060963,0.07939772309952259,0.048145427836944546
0,24,0.06724201248622842,0.07954461990451708,0.04833516954339576
0,25,0.06726037458685273,0.07918349859223896,0.04860448035255233
0,26,0.06748684049455259,0.07936711959848206,0.047802668625290735
0,27,0.06730934018851756,0.07914065369078223,0.04820051413881748
0,28,0.06722977108581221,0.07947729220222793,0.04788223772799609
0,29,0.06737666789080671,0.07951401640347656,0.048445342147141635
0,30,0.06724813318643653,0.07946505080181174,0.04866568735463337
0,31,0.06717468478393929,0.0794160852001469,0.048616721752968536
0,32,0.06717468478393929,0.0794160852001469,0.04851879054963888
0,33,0.06729097808789325,0.0794344473007712,0.04851879054963888
0,34,0.06716244338352308,0.07923858489411188,0.04850654914922267
0,35,0.06740727139184723,0.07949565430285224,0.0480658587342392
0,36,0.06722365038560411,0.07930591259640103,0.04828008324152283
0,37,0.06749296119476068,0.07945280940139551,0.048078100134655403
0,38,0.06713183988248256,0.07939772309952259,0.04778430652466642
0,39,0.0673583057901824,0.07923246419390378,0.04824335904027421
0,40,0.06734606438976619,0.07947117150201984,0.04834129024360387
0,41,0.06744399559309586,0.07967315460888726,0.04864732525400906
0,42,0.06727261598726894,0.07928142979556861,0.04842698004651732
0,43,0.0673827885910148,0.0794283266005631,0.04860448035255233
