values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060564328559187176,0.05544742318521238,0.012994246541804384
0,1,0.060631656261476305,0.055441302485004285,0.012596401028277634
0,2,0.060656139062308725,0.055582078589790675,0.013190108948463706
0,3,0.060656139062308725,0.055582078589790675,0.013190108948463706
0,4,0.06052148365773045,0.05536173338229894,0.013275798751377157
0,5,0.060570449259395275,0.055478026686252915,0.012908556738890927
0,6,0.060570449259395275,0.055478026686252915,0.012908556738890927
0,7,0.060454155955441305,0.05551475088750153,0.013135022646590768
0,8,0.06060105276043579,0.05549638878687722,0.013410454155955442
0,9,0.06060105276043579,0.05549638878687722,0.013410454155955442
0,10,0.06062553556126821,0.0554596645856286,0.013202350348879913
0,11,0.06038070755294406,0.055441302485004285,0.013043212143469212
0,12,0.06066225976251684,0.05556371648916636,0.013208471049088016
0,13,0.06066225976251684,0.05556371648916636,0.013208471049088016
0,14,0.060570449259395275,0.05574121679520137,0.0133431264536663
0,15,0.060417431754192674,0.05557595788958257,0.01331252295262578
0,16,0.060417431754192674,0.05557595788958257,0.01331252295262578
0,17,0.06082751866813564,0.05571061329416085,0.013024850042844902
0,18,0.06050312155710613,0.0556310441914555,0.013220712449504225
0,19,0.06050312155710613,0.0556310441914555,0.013220712449504225
0,20,0.060527604357938546,0.05556371648916636,0.013606316562614762
0,21,0.06063777696168442,0.055539233688333946,0.012902436038682824
0,22,0.06063777696168442,0.055539233688333946,0.012902436038682824
0,23,0.060423552454400786,0.055410698983963766,0.013557350960949932
0,24,0.060417431754192674,0.05552699228791774,0.013300281552209572
0,25,0.060417431754192674,0.05552699228791774,0.013300281552209572
0,26,0.06052148365773045,0.055404578283755654,0.013649161464071491
0,27,0.06033174195127923,0.05557595788958257,0.013410454155955442
0,28,0.06033174195127923,0.05557595788958257,0.013410454155955442
0,29,0.06060105276043579,0.055539233688333946,0.013581833761782347
0,30,0.06060717346064389,0.055686130493328434,0.013526747459909413
0,31,0.06060717346064389,0.055686130493328434,0.013526747459909413
0,32,0.0604602766556494,0.055582078589790675,0.013385971355123025
0,33,0.06055208715877096,0.055435181784796186,0.01308605704492594
0,34,0.060454155955441305,0.05552087158770963,0.013557350960949932
0,35,0.060454155955441305,0.05552087158770963,0.013557350960949932
0,36,0.06060105276043579,0.05549638878687722,0.013208471049088016
0,37,0.060711225364181665,0.055722854694577065,0.013122781246174562
0,38,0.060711225364181665,0.055722854694577065,0.013122781246174562
0,39,0.060754070265638394,0.0554657852858367,0.012920798139307138
0,40,0.06049088015668993,0.055484147386461014,0.013092177745134043
0,41,0.06049088015668993,0.055484147386461014,0.013092177745134043
0,42,0.060705104663973566,0.05535561268209083,0.013532868160117516
0,43,0.060772432366262695,0.05534337128167462,0.013281919451585262
