values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03272738401273106,0.06891908434324887,-0.007791651364916147
0,1,0.0328069531154364,0.06918227445219734,-0.007534581956175787
0,2,0.03273350471293916,0.06930468845635941,-0.0074611335536785405
0,3,0.03273350471293916,0.06930468845635941,-0.0074611335536785405
0,4,0.032800832415228305,0.06918839515240544,-0.007791651364916147
0,5,0.03278247031460399,0.06928020565552699,-0.0077182029624189
0,6,0.03278247031460399,0.06928020565552699,-0.0077182029624189
0,7,0.03291100501897417,0.06929856775615131,-0.007503978455135267
0,8,0.032819194515852614,0.06891908434324887,-0.007522340555759578
0,9,0.032819194515852614,0.06891908434324887,-0.007522340555759578
0,10,0.03265393561023381,0.06922511935365407,-0.007712082262210797
0,11,0.03278247031460399,0.0689680499449137,-0.0075162198555514745
0,12,0.03278247031460399,0.0689680499449137,-0.0075162198555514745
0,13,0.03291100501897417,0.06887011874158404,-0.007608030358673032
0,14,0.03291100501897417,0.06924348145427836,-0.007289753947851635
0,15,0.03291100501897417,0.06924348145427836,-0.007289753947851635
0,16,0.032941608520014695,0.06910270534949198,-0.007865099767413392
0,17,0.032715142612314854,0.0689802913453299,-0.007418288652221815
0,18,0.032715142612314854,0.0689802913453299,-0.007418288652221815
0,19,0.03294772922022279,0.0689802913453299,-0.007822254865956665
0,20,0.032819194515852614,0.06926796425511078,-0.007412167952013711
0,21,0.03282531521606072,0.06921899865344595,-0.007822254865956665
0,22,0.03282531521606072,0.06921899865344595,-0.007822254865956665
0,23,0.032757987513771576,0.06902925694699473,-0.007357081650140776
0,24,0.03294772922022279,0.06910270534949198,-0.007938548169910638
0,25,0.03294772922022279,0.06910270534949198,-0.007938548169910638
0,26,0.03283755661647693,0.0691455502509487,-0.007601909658464928
0,27,0.03277634961439589,0.06917003305178113,-0.007712082262210797
0,28,0.03277634961439589,0.06917003305178113,-0.007712082262210797
0,29,0.032819194515852614,0.06918227445219734,-0.0076508752601297594
0,30,0.03292936711959848,0.06921899865344595,-0.007681478761170278
0,31,0.03292936711959848,0.06921899865344595,-0.007681478761170278
0,32,0.03269678051169054,0.06933529195739993,-0.00782837556616477
0,33,0.03266617701065001,0.06911494674990819,-0.007791651364916147
0,34,0.03266617701065001,0.06911494674990819,-0.007791651364916147
0,35,0.032604970008568976,0.0691516709511568,-0.008042600073448402
0,36,0.03266617701065001,0.06908434324886767,-0.007571306157424409
0,37,0.03266617701065001,0.06908434324886767,-0.007571306157424409
0,38,0.032519280205655525,0.06906598114824336,-0.007736565063043212
0,39,0.032800832415228305,0.06924348145427836,-0.007663116660545967
0,40,0.032800832415228305,0.06924348145427836,-0.007663116660545967
0,41,0.03266617701065001,0.0689680499449137,-0.008067082874280818
