values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05036724201248623,0.06730934018851756,-0.004480352552331987
0,1,0.05022646590769984,0.06716244338352308,-0.004449749051291468
0,2,0.05028767290978088,0.06746847839392826,-0.0046884563594075165
0,3,0.05028767290978088,0.06746847839392826,-0.0046884563594075165
0,4,0.050110172603745874,0.06707063288040152,-0.00469457705961562
0,5,0.05013465540457829,0.06718080548414739,-0.004419145550250949
0,6,0.05013465540457829,0.06743787489288774,-0.0045170767535806094
0,7,0.05037948341290244,0.06743787489288774,-0.0045170767535806094
0,8,0.05019586240665932,0.06722365038560411,-0.004608887256702167
0,9,0.050281552209572776,0.06693597747582324,-0.004443628351083364
0,10,0.050281552209572776,0.06693597747582324,-0.004443628351083364
0,11,0.05020198310686742,0.06711347778185825,-0.004663973558575101
0,12,0.050269310809156566,0.06745011629330395,-0.00469457705961562
0,13,0.050269310809156566,0.06745011629330395,-0.00469457705961562
0,14,0.049957155098543274,0.06707063288040152,-0.004572163055453543
0,15,0.05027543150936468,0.0672052882849798,-0.004498714652956298
0,16,0.05027543150936468,0.0672052882849798,-0.004498714652956298
0,17,0.050165258905618806,0.06723589178602032,-0.00495164646835598
0,18,0.05012241400416208,0.06699718447790427,-0.004345697147753702
0,19,0.05012241400416208,0.06699718447790427,-0.004345697147753702
0,20,0.05027543150936468,0.06710735708165014,-0.004682335659199412
0,21,0.050410086913942956,0.06725425388664463,-0.004682335659199412
0,22,0.050410086913942956,0.06725425388664463,-0.004682335659199412
0,23,0.05006120700208104,0.0673827885910148,-0.004033541437140409
0,24,0.05018974170645122,0.06733994368955809,-0.004553800954829232
0,25,0.05018974170645122,0.06733994368955809,-0.004553800954829232
0,26,0.05014689680499449,0.06730321948830946,-0.004535438854204921
0,27,0.05025706940874036,0.06701554657852858,-0.004413024850042845
0,28,0.05025706940874036,0.06715020198310687,-0.004523197453788713
0,29,0.05014689680499449,0.06715020198310687,-0.004523197453788713
0,30,0.05029991431019709,0.06733994368955809,-0.004431386950667157
0,31,0.05028767290978088,0.06734606438976619,-0.004633370057534582
0,32,0.05028767290978088,0.06734606438976619,-0.004633370057534582
0,33,0.050177500306035,0.06727261598726894,-0.004468111151915779
0,34,0.05013465540457829,0.0673583057901824,-0.004315093646713184
0,35,0.05013465540457829,0.0673583057901824,-0.004315093646713184
0,36,0.05039172481331864,0.06713183988248256,-0.004645611457950789
0,37,0.050183621006243115,0.06726037458685273,-0.004572163055453543
0,38,0.050183621006243115,0.06726037458685273,-0.004572163055453543
0,39,0.05033051781123761,0.06716244338352308,-0.004174317541926796
0,40,0.050140776104786386,0.0672114089851879,-0.004504835353164402
0,41,0.050140776104786386,0.0672114089851879,-0.004504835353164402
