values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034269800465173215,0.06907822254865956,0.0022340555759578894
0,1,0.03460643897661893,0.06898641204553801,0.002038193169298568
0,2,0.03463092177745134,0.06889460154241646,0.0021361243726282287
0,3,0.03463092177745134,0.06889460154241646,0.0021361243726282287
0,4,0.03439221446933529,0.06899253274574611,0.0019157791651364918
0,5,0.03433712816746236,0.06871710123638144,0.0017688823601420003
0,6,0.03433712816746236,0.06871710123638144,0.0017688823601420003
0,7,0.0342391969641327,0.06879054963887868,0.0019218998653445954
0,8,0.034355490268086666,0.06872322193658956,0.002038193169298568
0,9,0.034355490268086666,0.06872322193658956,0.002038193169298568
0,10,0.03434936956787856,0.06891296364304075,0.0019525033663851145
0,11,0.03431876606683805,0.0688150324397111,0.0016770718570204434
0,12,0.03431876606683805,0.0688150324397111,0.0024237972824091075
0,13,0.03445342147141633,0.06872934263679766,0.0024237972824091075
0,14,0.034428938670583914,0.06889460154241646,0.0021850899742930593
0,15,0.03449014567266495,0.06901701554657853,0.0018668135634716612
0,16,0.03449014567266495,0.06901701554657853,0.0018668135634716612
0,17,0.03467376667890807,0.06907822254865956,0.002160607173460644
0,18,0.034441180071000124,0.06899253274574611,0.0016954339576447544
0,19,0.034441180071000124,0.06899253274574611,0.0016954339576447544
0,20,0.03466152527849186,0.06899253274574611,0.001683192557228547
0,21,0.03433712816746236,0.0686620149345085,0.0019463826661770107
0,22,0.03433712816746236,0.0686620149345085,0.0019463826661770107
0,23,0.034441180071000124,0.06904149834741094,0.0016587097563961317
0,24,0.034514628473497365,0.06882115313991921,0.0016464683559799242
0,25,0.034514628473497365,0.06882115313991921,0.0016464683559799242
0,26,0.034569714775370304,0.06878442893867058,0.0019463826661770107
0,27,0.03458807687599461,0.06903537764720284,0.00189741706451218
0,28,0.03458807687599461,0.06903537764720284,0.00189741706451218
0,29,0.034753335781613416,0.06884563594075163,0.0020626759701309833
0,30,0.03453299057412168,0.0686497735340923,0.0024666421838658342
0,31,0.03453299057412168,0.0686497735340923,0.0024666421838658342
0,32,0.03463704247765945,0.06887623944179214,0.002099400171379606
0,33,0.0345758354755784,0.06887011874158404,0.001995348267841841
0,34,0.0345758354755784,0.06887011874158404,0.0004284490145672665
0,35,0.034422817970375816,0.0689680499449137,0.001524054351817848
0,36,0.03450238707308116,0.06882727384012731,0.0021789692740849555
0,37,0.03452074917370547,0.06888848084220835,0.002056555269922879
0,38,0.03452074917370547,0.06888848084220835,0.002056555269922879
0,39,0.03433712816746236,0.06878442893867058,0.0021177622720039172
0,40,0.034686008079324274,0.06901089484637044,0.0015056922511935366
0,41,0.034686008079324274,0.06901089484637044,0.0015056922511935366
0,42,0.034428938670583914,0.06875382543763006,0.0017627616599338967
