values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040923001591382055,0.07898763618557963,0.002405435181784796
0,1,0.040923001591382055,0.07898763618557963,0.002405435181784796
0,2,0.04105765699596034,0.07918349859223896,0.00228302117762272
0,3,0.040965846492838784,0.07934875749785776,0.002478883584282042
0,4,0.040965846492838784,0.07934875749785776,0.002478883584282042
0,5,0.04084955318888481,0.07908556738890929,0.0022585383767903047
0,6,0.04094136369200636,0.0790978087893255,0.002631901089484637
0,7,0.04084955318888481,0.0792569469947362,0.002289141877830824
0,8,0.04084955318888481,0.0792569469947362,0.002289141877830824
0,9,0.04106377769616844,0.07921410209327948,0.0026074182886522217
0,10,0.040953605092422574,0.07914677439099033,0.002631901089484637
0,11,0.040953605092422574,0.07914677439099033,0.002631901089484637
0,12,0.041094381197208964,0.07904272248745256,0.002191210674501163
0,13,0.04091688089117395,0.07903660178724446,0.002784918594687232
0,14,0.04091688089117395,0.07903660178724446,0.002784918594687232
0,15,0.041137226098665686,0.07931815399681723,0.0024605214836577304
0,16,0.04100869139429551,0.07905496388786877,0.0024666421838658342
0,17,0.04100869139429551,0.07905496388786877,0.0024666421838658342
0,18,0.0409903292936712,0.07918349859223896,0.002319745378871343
0,19,0.041051536295752235,0.07918349859223896,0.002417676582201004
0,20,0.041051536295752235,0.07918349859223896,0.002417676582201004
0,21,0.041039294895336025,0.0790978087893255,0.0025706940874035992
0,22,0.04110050189741706,0.07915901579140654,0.0027053494919818824
0,23,0.04110050189741706,0.07915901579140654,0.0027053494919818824
0,24,0.04106377769616844,0.07899987758599583,0.002772677194271025
0,25,0.041020932794711716,0.07917737789203086,0.0024911249846982495
0,26,0.041020932794711716,0.07917737789203086,0.0024911249846982495
0,27,0.041039294895336025,0.07915289509119844,0.002319745378871343
0,28,0.041020932794711716,0.07929367119598482,0.002393193781368589
0,29,0.04104541559554413,0.07913453299057413,0.002221814175541682
0,30,0.04104541559554413,0.07913453299057413,0.002221814175541682
0,31,0.04091688089117395,0.07892030848329049,0.002436038682825315
0,32,0.04117395029991431,0.07908556738890929,0.002509487085322561
0,33,0.04117395029991431,0.07908556738890929,0.002509487085322561
0,34,0.041094381197208964,0.07914677439099033,0.0023503488799118616
0,35,0.04106377769616844,0.07934263679764965,0.002546211286571184
0,36,0.04106377769616844,0.07934263679764965,0.002546211286571184
0,37,0.040923001591382055,0.0792630676949443,0.002399314481576692
0,38,0.041039294895336025,0.07929979189619293,0.0023625902803280697
0,39,0.041039294895336025,0.07929979189619293,0.0023625902803280697
0,40,0.040880156689925326,0.07918349859223896,0.002313624678663239
0,41,0.040965846492838784,0.07904272248745256,0.0025217284857387686
0,42,0.040965846492838784,0.07904272248745256,0.0025217284857387686
