values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04734973680989105,0.09417921410209328,-0.0005631044191455502
0,1,0.04734973680989105,0.09417921410209328,-0.0005631044191455502
0,2,0.04751499571550986,0.0943750765087526,-0.0005018974170645122
0,3,0.04755171991675848,0.09433223160729588,-0.0010711225364181663
0,4,0.04755171991675848,0.09433223160729588,-0.0010711225364181663
0,5,0.047674133920920556,0.09414248990084466,-0.0011139674378748928
0,6,0.04765577182029625,0.09460766311666055,-0.0010405190353776472
0,7,0.04765577182029625,0.09460766311666055,-0.0010405190353776472
0,8,0.047521116415717955,0.09416697270167708,-0.0012118986412045537
0,9,0.047447668013220715,0.0943689558085445,-0.0010282776349614395
0,10,0.047447668013220715,0.0943689558085445,-0.0010282776349614395
0,11,0.04728240910760191,0.0943750765087526,-0.001426123148488187
0,12,0.04744154731301261,0.09447912841229036,-0.00039172481331864364
0,13,0.04744154731301261,0.09447912841229036,-0.00039172481331864364
0,14,0.04750275431509365,0.09425266250459052,-0.0004039662137348513
0,15,0.04753947851634227,0.0940506793977231,-0.0005508630187293426
0,16,0.04753947851634227,0.0940506793977231,-0.0005508630187293426
0,17,0.047447668013220715,0.09442404211041742,-0.000758966825804872
0,18,0.04766801322071245,0.09430162810625535,-0.0008507773289264291
0,19,0.04763740971967193,0.09392214469335292,-0.0003550006120700208
0,20,0.04763740971967193,0.09392214469335292,-0.0003550006120700208
0,21,0.04741094381197209,0.09413024850042845,-0.0005875872199779654
0,22,0.047619047619047616,0.09432611090708777,-0.0004223283143591627
0,23,0.047619047619047616,0.09432611090708777,-0.0004223283143591627
0,24,0.047649651120088135,0.09425878320479862,-0.0004957767168564084
0,25,0.04737421961072347,0.09422205900355,-0.0003366385114457094
0,26,0.04737421961072347,0.09422205900355,-0.0003366385114457094
0,27,0.047649651120088135,0.09413024850042845,-0.000538621618313135
0,28,0.04738646101113968,0.09461378381686865,-0.0004162076141510589
0,29,0.04738646101113968,0.09461378381686865,-0.0004162076141510589
0,30,0.04732525400905864,0.09447300771208225,-0.0003305178112376056
0,31,0.04748439221446933,0.09415473130126087,-0.0006549149222671073
0,32,0.04748439221446933,0.09415473130126087,-0.0006549149222671073
0,33,0.047190598604480355,0.09448524911249848,-0.0006304321214346922
0,34,0.04728240910760191,0.09428326600563104,-0.0007467254253886645
0,35,0.047533357816134165,0.09425878320479862,-0.0004039662137348513
0,36,0.047533357816134165,0.09425878320479862,-0.0004039662137348513
0,37,0.04755784061696658,0.0940568000979312,-0.000379483412902436
0,38,0.04769861672175297,0.09400783449626637,-0.0005569837189374464
0,39,0.04769861672175297,0.09400783449626637,-0.0005569837189374464
0,40,0.04752723711592606,0.09422205900355,-0.0007528461255967683
