values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07897539478516342,0.07148977843065246,0.04245929734361611
0,1,0.07906720528828498,0.07131839882482556,0.04203084832904884
0,2,0.07906720528828498,0.07131839882482556,0.04203084832904884
0,3,0.07876729097808789,0.07117762272003916,0.04225119353654058
0,4,0.07854694577059615,0.07131227812461746,0.04222671073570817
0,5,0.07854694577059615,0.07131227812461746,0.04222671073570817
0,6,0.07871832537642307,0.07149589913086057,0.042153262333210914
0,7,0.07869384257559064,0.07133676092544987,0.04177377892030849
0,8,0.07869384257559064,0.07133676092544987,0.04177377892030849
0,9,0.07890194638266618,0.07145917492961194,0.04188395152405435
0,10,0.0789264291834986,0.07143469212877954,0.042049210429673155
0,11,0.07850410086913942,0.071226588321704,0.04191455502509487
0,12,0.07850410086913942,0.071226588321704,0.04191455502509487
0,13,0.07903048108703635,0.07141020932794712,0.042220590035500064
0,14,0.07898151548537152,0.0712143469212878,0.041663606316562615
0,15,0.07898151548537152,0.0712143469212878,0.041663606316562615
0,16,0.07891418778308239,0.07164279593585507,0.0416330028155221
0,17,0.0787917737789203,0.07148365773044436,0.04211041743175419
0,18,0.0787917737789203,0.07148365773044436,0.04211041743175419
0,19,0.07873668747704737,0.07134900232586608,0.04185334802301383
0,20,0.07867548047496634,0.07145305422940385,0.04159015791406537
0,21,0.07867548047496634,0.07145305422940385,0.04159015791406537
0,22,0.07883461868037703,0.0715448647325254,0.04134532990574122
0,23,0.07881013587954462,0.07112865711837434,0.0417982617211409
0,24,0.07881013587954462,0.07112865711837434,0.0417982617211409
0,25,0.07904272248745256,0.07134288162565797,0.04176765822010038
0,26,0.07888358428204187,0.07126331252295262,0.04182886522218142
0,27,0.07888358428204187,0.07126331252295262,0.04182886522218142
0,28,0.07901823968662015,0.071520381931693,0.04222671073570817
0,29,0.07888970498224997,0.07147141633002815,0.04190231362467866
0,30,0.07888970498224997,0.07147141633002815,0.04190231362467866
0,31,0.07859591137226099,0.07153262333210919,0.042177745134043335
0,32,0.07886522218141755,0.07142245072836333,0.04111274329783327
0,33,0.0787611702778798,0.07134900232586608,0.04168808911739503
0,34,0.0787611702778798,0.07134900232586608,0.04168808911739503
0,35,0.07885298078100135,0.07118986412045539,0.0417982617211409
0,36,0.07853470437017995,0.07123270902191212,0.041418778308238466
0,37,0.07853470437017995,0.07123270902191212,0.041418778308238466
0,38,0.07886522218141755,0.07135512302607419,0.04130248500428449
0,39,0.07885910148120945,0.07131839882482556,0.04245317664340801
0,40,0.07885910148120945,0.07131839882482556,0.04245317664340801
0,41,0.0787795323785041,0.07155710613294161,0.042006365528216426
0,42,0.07880401517933652,0.0715509854327335,0.042391969641326965
0,43,0.07880401517933652,0.0715509854327335,0.042391969641326965
