values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257803892765332,0.03819928999877586,0.00858734239196964
0,1,0.06252907332598849,0.03819928999877586,0.008813808299669481
0,2,0.06255355612682091,0.03856653201126209,0.00861794589301016
0,3,0.06255355612682091,0.03856653201126209,0.00861794589301016
0,4,0.062406659321826416,0.0384257559064757,0.008673032194883095
0,5,0.062473987024115565,0.03813808299669482,0.008501652589056188
0,6,0.062473987024115565,0.03813808299669482,0.008501652589056188
0,7,0.06265148733015057,0.038346186803770346,0.008636307993634473
0,8,0.06268209083119108,0.03821153139919207,0.00856898029134533
0,9,0.06268209083119108,0.03821153139919207,0.00856898029134533
0,10,0.06246174562369935,0.03821765209940017,0.008575100991553434
0,11,0.06263312522952626,0.03824825560044069,0.008630187293426368
0,12,0.06263312522952626,0.03824825560044069,0.008630187293426368
0,13,0.06248622842453176,0.038266617701065,0.008654670094258783
0,14,0.06260864242869384,0.03813808299669482,0.008018117272615987
0,15,0.06260864242869384,0.03813808299669482,0.008018117272615987
0,16,0.062449504223283145,0.03846860080793243,0.008838291100501898
0,17,0.06260252172848574,0.03846860080793243,0.008923980903415351
0,18,0.062333210919329175,0.03839515240543519,0.00800587587219978
0,19,0.062333210919329175,0.03839515240543519,0.00800587587219978
0,20,0.06251071122536418,0.038315583302729835,0.008336393683437384
0,21,0.06251683192557228,0.038431876606683804,0.008605704492593954
0,22,0.06251683192557228,0.038431876606683804,0.008605704492593954
0,23,0.06249846982494798,0.03824213490023259,0.008379238584894113
0,24,0.062406659321826416,0.038303341902313624,0.00808544497490513
0,25,0.062406659321826416,0.038303341902313624,0.00808544497490513
0,26,0.06263924592973437,0.03821765209940017,0.00877708409842086
0,27,0.062449504223283145,0.038389031705227075,0.008446566287183254
0,28,0.062449504223283145,0.038389031705227075,0.008446566287183254
0,29,0.06235157301995349,0.038315583302729835,0.008128289876361857
0,30,0.06256579752723712,0.038144203696902926,0.008764842698004652
0,31,0.06256579752723712,0.038144203696902926,0.008764842698004652
0,32,0.06263312522952626,0.038303341902313624,0.008256824580732037
0,33,0.06260864242869384,0.0381013587954462,0.007816134165748561
0,34,0.06260864242869384,0.0381013587954462,0.007816134165748561
0,35,0.06246786632390745,0.038260497000856895,0.008483290488431878
0,36,0.06260864242869384,0.038456359407516225,0.008936222303831558
0,37,0.06260864242869384,0.038456359407516225,0.008434324886767045
0,38,0.06252907332598849,0.0384196352062676,0.008434324886767045
0,39,0.06259028032806954,0.03846860080793243,0.008581221691761537
0,40,0.0622107969151671,0.03805239319378137,0.008238462480107725
0,41,0.0622107969151671,0.03805239319378137,0.008238462480107725
0,42,0.06258415962786143,0.03829722120210552,0.00818337617823479
0,43,0.06252907332598849,0.038303341902313624,0.008122169176153753
