values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02647814910025707,0.06743175419267963,0.0029562982005141387
0,1,0.02647814910025707,0.06743175419267963,0.0029562982005141387
0,2,0.02633125229526258,0.0672114089851879,0.003225609009670706
0,3,0.02633125229526258,0.06715020198310687,0.002986901701554658
0,4,0.02633125229526258,0.06715020198310687,0.002986901701554658
0,5,0.026496511200881378,0.06747459909413636,0.0032929367119598485
0,6,0.02625780389276533,0.06713796058269066,0.0031582813073815644
0,7,0.02625780389276533,0.06713796058269066,0.0031582813073815644
0,8,0.026447545599216547,0.06708899498102583,0.003323540213000367
0,9,0.026502631901089486,0.06731546088872567,0.0031031950055086304
0,10,0.026502631901089486,0.06731546088872567,0.0031031950055086304
0,11,0.026404700697759825,0.06743175419267963,0.003237850410086914
0,12,0.02666789080670829,0.06727261598726894,0.0031705227077977725
0,13,0.02666789080670829,0.06727261598726894,0.0029012118986412047
0,14,0.026343493695678788,0.06719916758477171,0.0029012118986412047
0,15,0.026380217896927412,0.0672114089851879,0.0032562125107112256
0,16,0.026245562492349123,0.067217529685396,0.0031827641082139797
0,17,0.026245562492349123,0.067217529685396,0.0031827641082139797
0,18,0.02634961439588689,0.06734606438976619,0.0025768147876117026
0,19,0.0265271147019219,0.06731546088872567,0.0032868160117517442
0,20,0.0265271147019219,0.06731546088872567,0.0032868160117517442
0,21,0.026343493695678788,0.067040029379361,0.0027971599951034398
0,22,0.026447545599216547,0.06724813318643653,0.0032562125107112256
0,23,0.026447545599216547,0.06724813318643653,0.0032562125107112256
0,24,0.026465907699840863,0.06724813318643653,0.0031950055086301873
0,25,0.026276165993389645,0.06727261598726894,0.00336026441424899
0,26,0.026276165993389645,0.06883951524054352,0.0035989717223650387
0,27,0.026276165993389645,0.06748071979434447,0.0035989717223650387
0,28,0.026312890194638266,0.06707675358060963,0.0032868160117517442
0,29,0.026306769494430164,0.06745623699351205,0.0032929367119598485
0,30,0.026306769494430164,0.06745623699351205,0.0032929367119598485
0,31,0.026374097196719303,0.06732158158893378,0.0032745746113355366
0,32,0.026343493695678788,0.06743175419267963,0.0029318153996817234
0,33,0.026343493695678788,0.06743175419267963,0.0029318153996817234
0,34,0.026306769494430164,0.06732770228914188,0.0032317297098788103
0,35,0.02643530419880034,0.06741339209205534,0.0032133676092544984
0,36,0.02643530419880034,0.06741339209205534,0.0032133676092544984
0,37,0.026502631901089486,0.06732158158893378,0.0033847472150814054
0,38,0.026374097196719303,0.06739502999143102,0.0030052638021789693
0,39,0.026374097196719303,0.06739502999143102,0.0030052638021789693
0,40,0.026233321091932917,0.06742563349247153,0.003366385114457094
0,41,0.026502631901089486,0.06737054719059861,0.0032745746113355366
0,42,0.026502631901089486,0.06737054719059861,0.0032745746113355366
