values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06374709266740115,0.06556494062920798,0.04349981637899376
0,1,0.06374709266740115,0.06556494062920798,0.04349981637899376
0,2,0.06358183376178235,0.0656200269310809,0.044430162810625534
0,3,0.06366752356469581,0.06543028522462971,0.04374464438731791
0,4,0.06360019586240666,0.0654364059248378,0.044099644999387934
0,5,0.06360019586240666,0.0654364059248378,0.044099644999387934
0,6,0.06364304076386339,0.06566287183253763,0.04425878320479863
0,7,0.0636736442649039,0.065448647325254,0.0443750765087526
0,8,0.0636736442649039,0.065448647325254,0.0443750765087526
0,9,0.06374097196719306,0.06567511323295386,0.04416085200146897
0,10,0.06360631656261476,0.0655894234300404,0.04396498959480964
0,11,0.06360631656261476,0.0655894234300404,0.04396498959480964
0,12,0.06371036846615252,0.06594442404211041,0.043830334190231364
0,13,0.06369812706573633,0.06555269922879178,0.04374464438731791
0,14,0.06369812706573633,0.06555269922879178,0.04374464438731791
0,15,0.06355123026074183,0.06567511323295386,0.04424042110417432
0,16,0.06337985065491493,0.0655955441302485,0.043928265393561025
0,17,0.06337985065491493,0.0655955441302485,0.043928265393561025
0,18,0.06355735096094993,0.06554045782837556,0.044271024605214836
0,19,0.06361855796303098,0.06556494062920798,0.044001713796058266
0,20,0.06361855796303098,0.06556494062920798,0.044001713796058266
0,21,0.06360019586240666,0.06557718202962419,0.04359774758232342
0,22,0.06366752356469581,0.0654241645244216,0.0438915411923124
0,23,0.06366752356469581,0.0654241645244216,0.0438915411923124
0,24,0.06364916146407149,0.06548537152650263,0.044173093401885175
0,25,0.06363692006365528,0.065742440935243,0.04366507528461256
0,26,0.06363692006365528,0.06555269922879178,0.044087403598971724
0,27,0.06346554045782837,0.06555269922879178,0.044087403598971724
0,28,0.06372873056677683,0.06545476802546212,0.04387929979189619
0,29,0.06339821275553922,0.06555269922879178,0.04395274819439344
0,30,0.06339821275553922,0.06555269922879178,0.04395274819439344
0,31,0.06355123026074183,0.06584037213857266,0.04422205900355001
0,32,0.06358795446199045,0.06555269922879178,0.04402007589668258
0,33,0.06358795446199045,0.06555269922879178,0.04402007589668258
0,34,0.06371036846615252,0.06553433712816746,0.0438915411923124
0,35,0.06358795446199045,0.06549149222671073,0.04406904149834741
0,36,0.06358795446199045,0.06549149222671073,0.04406904149834741
0,37,0.06348390255845268,0.06546700942587833,0.044087403598971724
0,38,0.06383278247031461,0.06520381931692985,0.04412412780022035
0,39,0.06383278247031461,0.06520381931692985,0.04412412780022035
0,40,0.06380217896927408,0.06554045782837556,0.044013955196474476
0,41,0.06364916146407149,0.06558330272983229,0.043885420492104296
0,42,0.06364916146407149,0.06558330272983229,0.043885420492104296
0,43,0.06355123026074183,0.06565063043212144,0.04396498959480964
