values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035151181295140166,0.07064512180193414,-0.010509242257314238
0,1,0.035151181295140166,0.07064512180193414,-0.010509242257314238
0,2,0.03513281919451585,0.07103072591504468,-0.01016036234545232
0,3,0.03507161219243481,0.07071857020443138,-0.01072346676459787
0,4,0.03507161219243481,0.07071857020443138,-0.01072346676459787
0,5,0.03531644020075897,0.07070632880401519,-0.01054596645856286
0,6,0.035396009303464315,0.07077977720651243,-0.01016036234545232
0,7,0.035396009303464315,0.07077977720651243,-0.01016036234545232
0,8,0.0352123882972212,0.07069408740359898,-0.01123760558207859
0,9,0.03532868160117518,0.07053494919818827,-0.010503121557106133
0,10,0.03532868160117518,0.07053494919818827,-0.010503121557106133
0,11,0.03523075039784551,0.07062675970130983,-0.010772432366262701
0,12,0.03528583669971845,0.0708960705104664,-0.010142000244828009
0,13,0.03528583669971845,0.0708960705104664,-0.010142000244828009
0,14,0.03520014689680499,0.07077977720651243,-0.010662259762516831
0,15,0.03532868160117518,0.07098788101358795,-0.01030725915044681
0,16,0.03532868160117518,0.07098788101358795,-0.01030725915044681
0,17,0.03508997429305913,0.0707491737054719,-0.010472518056065614
0,18,0.03524299179826172,0.07087158770963399,-0.010668380462724936
0,19,0.03524299179826172,0.07087158770963399,-0.01049700085689803
0,20,0.03531644020075897,0.07087158770963399,-0.01049700085689803
0,21,0.035298078100134654,0.0707369323050557,-0.010582690659811482
0,22,0.035267474599094135,0.07059003550006121,-0.010239931448157668
0,23,0.035267474599094135,0.07059003550006121,-0.010239931448157668
0,24,0.03551842330762639,0.07072469090463948,-0.010454155955441302
0,25,0.03535316440200759,0.0706022769004774,-0.010466397355857509
0,26,0.03535316440200759,0.0706022769004774,-0.010466397355857509
0,27,0.03523075039784551,0.07075529440568001,-0.009927775737544376
0,28,0.03537764720284001,0.07062675970130983,-0.010588811360019585
0,29,0.03537764720284001,0.07062675970130983,-0.010588811360019585
0,30,0.03548781980658587,0.07067572530297465,-0.010301138450238707
0,31,0.0352185089974293,0.07088994981025828,-0.010686742563349247
0,32,0.0352185089974293,0.07088994981025828,-0.010686742563349247
0,33,0.03547557840616967,0.07075529440568001,-0.010350104051903538
0,34,0.03514506059493206,0.07062063900110173,-0.010197086546700942
0,35,0.03514506059493206,0.07062063900110173,-0.010197086546700942
0,36,0.03529195739992655,0.07097563961317174,-0.010423552454400783
0,37,0.035169543395764474,0.07052882849798017,-0.010362345452319744
0,38,0.035169543395764474,0.07052882849798017,-0.010362345452319744
0,39,0.03546945770596156,0.07065736320235036,-0.010637776961684418
0,40,0.03535928510221569,0.0707308116048476,-0.010105276043579385
0,41,0.03535928510221569,0.07078589790672053,-0.010227690047741461
0,42,0.035481699106377766,0.07078589790672053,-0.010227690047741461
