values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05793242746970253,0.044687232219365894,0.012804504835353165
0,1,0.05796915167095116,0.045085077732892644,0.013049332843677316
0,2,0.05807320357448892,0.04473619782103073,0.013159505447423187
0,3,0.05807320357448892,0.04473619782103073,0.013159505447423187
0,4,0.057944668870118746,0.044656628718325375,0.012639245929734361
0,5,0.05809768637532133,0.044699473619782104,0.013251315950544743
0,6,0.0578834618680377,0.04467499081894969,0.012639245929734361
0,7,0.0578834618680377,0.04467499081894969,0.012639245929734361
0,8,0.05773656506304321,0.044938180927898155,0.013153384747215082
0,9,0.05802423797282409,0.04480352552331987,0.012884073938058512
0,10,0.05802423797282409,0.04480352552331987,0.012884073938058512
0,11,0.05791406536907823,0.04460154241645244,0.013208471049088016
0,12,0.05821397967927531,0.0448586118251928,0.013208471049088016
0,13,0.05821397967927531,0.0448586118251928,0.013208471049088016
0,14,0.057920186069286325,0.04495042232831436,0.012871832537642305
0,15,0.058262945280940136,0.04438731790916881,0.012798384135145061
0,16,0.058262945280940136,0.04438731790916881,0.012798384135145061
0,17,0.05807320357448892,0.04467499081894969,0.013171746847839394
0,18,0.05828130738156445,0.04466274941853348,0.013098298445342146
0,19,0.05828130738156445,0.04466274941853348,0.013098298445342146
0,20,0.05783449626637287,0.044785163422695555,0.013600195862406659
0,21,0.058146651976986166,0.04456481821520382,0.013722609866568735
0,22,0.058146651976986166,0.04456481821520382,0.013722609866568735
0,23,0.05799363447178357,0.04443628351083364,0.012988125841596278
0,24,0.05833027298322928,0.04487697392581712,0.013232953849920431
0,25,0.05833027298322928,0.04487697392581712,0.013618557963030969
0,26,0.058018117272615986,0.04461990451707675,0.013618557963030969
0,27,0.057944668870118746,0.04476068062186314,0.013171746847839394
0,28,0.05813441057656996,0.044797404823111765,0.013300281552209572
0,29,0.05813441057656996,0.044797404823111765,0.013300281552209572
0,30,0.058189496878442895,0.044687232219365894,0.013079936344717834
0,31,0.05802423797282409,0.04480964622352797,0.013465540457828376
0,32,0.05802423797282409,0.04480964622352797,0.013465540457828376
0,33,0.058201738278859105,0.04477292202227935,0.013416574856163547
0,34,0.05783449626637287,0.04467499081894969,0.012596401028277634
0,35,0.05783449626637287,0.04467499081894969,0.012596401028277634
0,36,0.05798139307136736,0.0448524911249847,0.013306402252417675
0,37,0.058189496878442895,0.04445464561145795,0.01336148855429061
0,38,0.058189496878442895,0.04445464561145795,0.01336148855429061
0,39,0.057944668870118746,0.04461378381686865,0.013147264047006977
0,40,0.057920186069286325,0.0448524911249847,0.013251315950544743
0,41,0.057920186069286325,0.0448524911249847,0.013251315950544743
0,42,0.05797527237115926,0.044870853225609006,0.013251315950544743
0,43,0.05815277267719428,0.04479128412290366,0.01289631533847472
