values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08067082874280818,0.08125841596278614,0.020632880401517933
0,1,0.08068307014322439,0.08146651976986166,0.021134777818582445
0,2,0.0807075529440568,0.08123393316195374,0.02104296731546089
0,3,0.0807075529440568,0.08123393316195374,0.020938915411923123
0,4,0.08068919084343248,0.08142979556861304,0.020938915411923123
0,5,0.08065858734239198,0.0810319500550863,0.020975639613171747
0,6,0.080719794344473,0.08148488187048598,0.020596156200269312
0,7,0.080719794344473,0.08148488187048598,0.020596156200269312
0,8,0.08064022524176766,0.08128901946382666,0.020926674011506916
0,9,0.08062186314114335,0.08141143346798874,0.020822622107969153
0,10,0.08062186314114335,0.08141143346798874,0.020822622107969153
0,11,0.08067082874280818,0.08152160607173461,0.0209021912106745
0,12,0.08048720773656506,0.08105643285591871,0.020981760313379852
0,13,0.08048720773656506,0.08105643285591871,0.020981760313379852
0,14,0.08076875994613783,0.08143591626882116,0.02131839882482556
0,15,0.08087281184967561,0.08146651976986166,0.020204431386950668
0,16,0.08087281184967561,0.08146651976986166,0.020204431386950668
0,17,0.08060962174072714,0.08141143346798874,0.02046762149589913
0,18,0.080542294038438,0.08156445097319134,0.020577794099645
0,19,0.080542294038438,0.08156445097319134,0.020577794099645
0,20,0.08067082874280818,0.08133186436528339,0.0207369323050557
0,21,0.08065858734239198,0.08128289876361856,0.021324519525033662
0,22,0.08065858734239198,0.08128289876361856,0.021324519525033662
0,23,0.08065246664218387,0.08130738156445097,0.021459174929611947
0,24,0.0807136736442649,0.0816807442771453,0.021018484514628476
0,25,0.08079936344717835,0.0811849675602889,0.020840984208593462
0,26,0.08079936344717835,0.0811849675602889,0.020840984208593462
0,27,0.08049944913698127,0.08121557106132941,0.02099400171379606
0,28,0.08080548414738646,0.08133186436528339,0.02088382911005019
0,29,0.08080548414738646,0.08133186436528339,0.02088382911005019
0,30,0.08073203574488921,0.08129514016403476,0.020987881013587957
0,31,0.08077488064634594,0.08141143346798874,0.021049088015668994
0,32,0.08077488064634594,0.08141143346798874,0.021049088015668994
0,33,0.08068307014322439,0.08137470926674012,0.021281674623576937
0,34,0.08058513893989473,0.08124617456236993,0.02134900232586608
0,35,0.08058513893989473,0.08124617456236993,0.02134900232586608
0,36,0.08051169053739747,0.08131962296486718,0.021024605214836577
0,37,0.08068307014322439,0.08144815766923737,0.02117150201983107
0,38,0.08068307014322439,0.08144815766923737,0.02117150201983107
0,39,0.080719794344473,0.08114212265883217,0.02117762272003917
0,40,0.0805484147386461,0.08136858856653201,0.021067450116293303
0,41,0.0805484147386461,0.08136858856653201,0.021067450116293303
0,42,0.08067694944301627,0.08136246786632391,0.02117762272003917
0,43,0.08046884563594076,0.08152160607173461,0.021085812216917615
