values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03988860325621251,0.05876484269800465,0.010588811360019585
0,1,0.03988860325621251,0.05876484269800465,0.011268209083119108
0,2,0.0397172236503856,0.05847104908801567,0.011268209083119108
0,3,0.03967437874892888,0.05861182519280206,0.011378381686864978
0,4,0.03960705104663974,0.058550618190721014,0.010601052760435794
0,5,0.03960705104663974,0.058550618190721014,0.010601052760435794
0,6,0.03999265515975027,0.05866691149467499,0.010968294772922023
0,7,0.0398641204553801,0.058648549394050675,0.010882604970008569
0,8,0.0398641204553801,0.058648549394050675,0.010882604970008569
0,9,0.03943567144081283,0.0586791528950912,0.01117639857999755
0,10,0.03999265515975027,0.05858122169176154,0.011041743175419267
0,11,0.03999265515975027,0.05858122169176154,0.011041743175419267
0,12,0.039668258048720775,0.05857510099155343,0.010925449871465296
0,13,0.03964989594809647,0.05876484269800465,0.01106010527604358
0,14,0.03964989594809647,0.05876484269800465,0.01106010527604358
0,15,0.03966213734851267,0.05891786020320725,0.010925449871465296
0,16,0.039796792753090955,0.05861794589301016,0.011164157179581344
0,17,0.039796792753090955,0.05861794589301016,0.011164157179581344
0,18,0.039894723956420616,0.058801566899253276,0.011133553678540825
0,19,0.03980903415350716,0.05873423919696413,0.011127432978332722
0,20,0.03980903415350716,0.05873423919696413,0.011127432978332722
0,21,0.039870241155588196,0.058556738890929126,0.011268209083119108
0,22,0.03963153384747215,0.05865467009425879,0.01062553556126821
0,23,0.03970498224996939,0.058746480597380336,0.01128657118374342
0,24,0.03970498224996939,0.058746480597380336,0.01128657118374342
0,25,0.03980291345329905,0.0585138939894724,0.010998898273962542
0,26,0.039913086057044925,0.05849553188884808,0.01082139796792753
0,27,0.039913086057044925,0.05849553188884808,0.01082139796792753
0,28,0.039686620149345084,0.058789325498837065,0.01090096707063288
0,29,0.03968049944913698,0.058685273595299306,0.010827518668135635
0,30,0.03968049944913698,0.058685273595299306,0.010827518668135635
0,31,0.039625413147264046,0.05867303219488309,0.011268209083119108
0,32,0.03977843065246664,0.058489411188639984,0.01090096707063288
0,33,0.03977843065246664,0.058489411188639984,0.01090096707063288
0,34,0.03996205165870976,0.05853837679030481,0.010913208471049088
0,35,0.0398641204553801,0.058685273595299306,0.010601052760435794
0,36,0.0398641204553801,0.058685273595299306,0.010601052760435794
0,37,0.03961317174684784,0.05885053250091811,0.011115191577916513
0,38,0.03999265515975027,0.05860570449259396,0.01072346676459787
0,39,0.03999265515975027,0.05860570449259396,0.01072346676459787
0,40,0.039753947851634226,0.05861182519280206,0.011096829477292203
0,41,0.039796792753090955,0.0585138939894724,0.011072346676459786
0,42,0.039796792753090955,0.0585138939894724,0.011072346676459786
0,43,0.03967437874892888,0.05874035989717223,0.011072346676459786
