values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07594564818215203,0.07041865589423431,0.0131839882482556
0,1,0.0760435793854817,0.07033296609132085,0.012933039539723346
0,2,0.07597625168319255,0.07053494919818827,0.013600195862406659
0,3,0.07597625168319255,0.07053494919818827,0.013600195862406659
0,4,0.07582323417798996,0.07034520749173705,0.013618557963030969
0,5,0.07592116538131963,0.07070632880401519,0.012296486718080549
0,6,0.07592116538131963,0.07070632880401519,0.012296486718080549
0,7,0.07606194148610601,0.0704247765944424,0.01369812706573632
0,8,0.07599461378381686,0.07024727628840739,0.013324764353041987
0,9,0.07599461378381686,0.07024727628840739,0.013324764353041987
0,10,0.07584159627861428,0.07036969029256947,0.013226833149712328
0,11,0.07577426857632513,0.07055943199902068,0.013269678051169053
0,12,0.07577426857632513,0.07055943199902068,0.013269678051169053
0,13,0.07610478638756274,0.07045538009548293,0.012963643040763865
0,14,0.07589056188027911,0.07041865589423431,0.01352062675970131
0,15,0.07589056188027911,0.07041865589423431,0.01352062675970131
0,16,0.07581099277757375,0.07055331129881258,0.013122781246174562
0,17,0.07578038927653323,0.07013098298445342,0.0131839882482556
0,18,0.07578038927653323,0.07013098298445342,0.0131839882482556
0,19,0.07576814787611703,0.07047986289631533,0.013624678663239072
0,20,0.07574978577549271,0.07033908679152895,0.013251315950544743
0,21,0.07574978577549271,0.07078589790672053,0.012675970130982983
0,22,0.07574978577549271,0.07078589790672053,0.012675970130982983
0,23,0.07589668258048721,0.07050434569714775,0.013159505447423187
0,24,0.07590892398090342,0.07046762149589914,0.013428816256579754
0,25,0.07590892398090342,0.07046762149589914,0.013428816256579754
0,26,0.07591504468111152,0.0702411555881993,0.013159505447423187
0,27,0.07606194148610601,0.07036356959236137,0.013404333455747338
0,28,0.07606194148610601,0.07036356959236137,0.013404333455747338
0,29,0.07542538866446322,0.070106500183621,0.013594075162198554
0,30,0.07579875137715755,0.07060839760068552,0.01293916023993145
0,31,0.07579875137715755,0.07060839760068552,0.01293916023993145
0,32,0.0757314236748684,0.0702533969886155,0.013067694944301628
0,33,0.07582935487819806,0.07036356959236137,0.01321459174929612
0,34,0.07582935487819806,0.07036356959236137,0.01321459174929612
0,35,0.07592116538131963,0.07034520749173705,0.01284734973680989
0,36,0.07612926918839516,0.07046762149589914,0.013477781858244584
0,37,0.07612926918839516,0.07046762149589914,0.013477781858244584
0,38,0.07601297588444118,0.07020443138695068,0.013257436650752847
0,39,0.07590892398090342,0.07029624189007222,0.012480107724323663
0,40,0.07590892398090342,0.07029624189007222,0.012480107724323663
0,41,0.07597625168319255,0.07039417309340189,0.01336148855429061
0,42,0.0757375443750765,0.07055943199902068,0.013532868160117516
0,43,0.0757375443750765,0.07055943199902068,0.013532868160117516
