values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03651609744154731,0.06636675235646958,0.020155465785285837
0,1,0.036534459542171625,0.06632390745501285,0.020314603990696536
0,2,0.036534459542171625,0.06632390745501285,0.020314603990696536
0,3,0.036412045538009544,0.06669114946749907,0.019977965479250827
0,4,0.036320235034887995,0.06648304566042355,0.02012486228424532
0,5,0.036320235034887995,0.06626270045293181,0.019935120577794098
0,6,0.036307993634471784,0.06626270045293181,0.019935120577794098
0,7,0.036552821642795934,0.06634839025584527,0.019684171869261843
0,8,0.03628351083363937,0.06662994246541805,0.019506671563226833
0,9,0.03628351083363937,0.06662994246541805,0.019506671563226833
0,10,0.036534459542171625,0.06633002815522096,0.02013098298445342
0,11,0.03652221814175542,0.06657485616354511,0.020241155588199288
0,12,0.03652221814175542,0.06657485616354511,0.020241155588199288
0,13,0.03644264903905007,0.06636063165626148,0.019739258171134776
0,14,0.036418166238217656,0.06645856285959115,0.02017382788591015
0,15,0.036418166238217656,0.06645856285959115,0.02017382788591015
0,16,0.03620394173093402,0.06645244215938304,0.01998408617945893
0,17,0.03650385604113111,0.06647080426000734,0.019843310074672542
0,18,0.03650385604113111,0.06647080426000734,0.019843310074672542
0,19,0.03661402864487697,0.06630554535438854,0.019928999877585996
0,20,0.03659566654425266,0.0664034765577182,0.0196107234667646
0,21,0.03659566654425266,0.0664034765577182,0.0196107234667646
0,22,0.03630187293426368,0.0667278736687477,0.02030236259028033
0,23,0.03644264903905007,0.06666666666666667,0.01990451707675358
0,24,0.03644264903905007,0.06666666666666667,0.01990451707675358
0,25,0.036405924837801446,0.06642183865834252,0.020326845391112743
0,26,0.03652833884196352,0.06632390745501285,0.01974537887134288
0,27,0.03652833884196352,0.06651364916146407,0.01995348267841841
0,28,0.03636920063655282,0.06651364916146407,0.01995348267841841
0,29,0.0366446321459175,0.0667095115681234,0.01998408617945893
0,30,0.036412045538009544,0.066391235157302,0.01992287917737789
0,31,0.036412045538009544,0.066391235157302,0.01992287917737789
0,32,0.03613049332843678,0.06648304566042355,0.020192189986534458
0,33,0.03648549394050679,0.06680744277145305,0.019800465173215816
0,34,0.03648549394050679,0.06680744277145305,0.019800465173215816
0,35,0.03632635573509609,0.06645244215938304,0.0197759823723834
0,36,0.036436528338841964,0.06652589056188027,0.019965724078834617
0,37,0.036436528338841964,0.06652589056188027,0.019965724078834617
0,38,0.03636920063655282,0.06625045905251561,0.019592361366140287
0,39,0.03644876973925817,0.06657485616354511,0.019794344473007715
0,40,0.03644876973925817,0.06657485616354511,0.019794344473007715
0,41,0.036307993634471784,0.0665626147631289,0.01974537887134288
0,42,0.03660790794466887,0.06647692496021544,0.019898396376545478
0,43,0.03660790794466887,0.06647692496021544,0.019898396376545478
