values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0454951646468356,0.07869996327579876,0.026784184110662263
0,1,0.0454951646468356,0.07864487697392582,0.026906598114824338
0,2,0.04545844044558697,0.07864487697392582,0.026906598114824338
0,3,0.04547680254621129,0.07872444607663118,0.02699840861794589
0,4,0.04543395764475456,0.07868772187538255,0.026747459909413636
0,5,0.04543395764475456,0.07868772187538255,0.026747459909413636
0,6,0.045482923246419386,0.07874892887746358,0.026465907699840863
0,7,0.045538009548292326,0.07904884318766067,0.026967805116905375
0,8,0.045538009548292326,0.07904884318766067,0.026967805116905375
0,9,0.04534826784184111,0.07855306647080426,0.02662504590525156
0,10,0.045580854449749054,0.07874280817725547,0.027188150324397108
0,11,0.045580854449749054,0.07874280817725547,0.027188150324397108
0,12,0.04553188884808422,0.07855918717101237,0.026245562492349123
0,13,0.04572775125474354,0.07899375688578773,0.02661280450483535
0,14,0.04572775125474354,0.07899375688578773,0.02661280450483535
0,15,0.04564818215203819,0.07879789447912841,0.026888236014200022
0,16,0.04559309585016526,0.07904272248745256,0.026820908311910883
0,17,0.04559309585016526,0.07904272248745256,0.026820908311910883
0,18,0.04559309585016526,0.078773411678296,0.026765822010037948
0,19,0.04563594075162199,0.07863263557350961,0.02661280450483535
0,20,0.04563594075162199,0.07863263557350961,0.02661280450483535
0,21,0.045384992043089725,0.07863263557350961,0.0266862529073326
0,22,0.04547068184600318,0.07880401517933652,0.027157546823356592
0,23,0.04547068184600318,0.07849798016893132,0.026827029012118985
0,24,0.045482923246419386,0.07849798016893132,0.026827029012118985
0,25,0.04557473374954095,0.0789447912841229,0.026631166605459666
0,26,0.04553188884808422,0.0787795323785041,0.027035132819194518
0,27,0.04553188884808422,0.0787795323785041,0.027035132819194518
0,28,0.04537275064267352,0.078950911984331,0.026888236014200022
0,29,0.045293181539968176,0.07874892887746358,0.02695556371648917
0,30,0.045293181539968176,0.07874892887746358,0.02695556371648917
0,31,0.04544619904517076,0.07884073938058514,0.026588321704002937
0,32,0.04544619904517076,0.0787795323785041,0.026270045293181537
0,33,0.04544619904517076,0.0787795323785041,0.026270045293181537
0,34,0.045482923246419386,0.07898763618557963,0.026735218508997426
0,35,0.04551352674745991,0.07885910148120945,0.026741339209205534
0,36,0.04551352674745991,0.07885910148120945,0.026741339209205534
0,37,0.04564206145183009,0.07865099767413392,0.026716856408373117
0,38,0.04547680254621129,0.07899987758599583,0.026643408005875873
0,39,0.04547680254621129,0.07899987758599583,0.026643408005875873
0,40,0.04546456114579508,0.0784490145672665,0.026918839515240545
0,41,0.045580854449749054,0.07865711837434203,0.026869873913575714
0,42,0.045580854449749054,0.07865711837434203,0.026869873913575714
0,43,0.04519525033663851,0.07887746358183376,0.02672297710858122
