values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03792385848941119,0.0856836822132452,-0.005906475700820174
0,1,0.037893254988370664,0.08555514750887502,-0.005998286203941731
0,2,0.037746358183376176,0.08556126820908312,-0.005747337495409475
0,3,0.037746358183376176,0.08556126820908312,-0.005747337495409475
0,4,0.037874892887746356,0.085848941118864,-0.00633492471538744
0,5,0.038119720896070505,0.08573876851511812,-0.006475700820173828
0,6,0.038119720896070505,0.08548169910637778,-0.006640959725792631
0,7,0.038034031093157054,0.08548169910637778,-0.006640959725792631
0,8,0.03820541069898396,0.0855306647080426,-0.006059493206022769
0,9,0.037893254988370664,0.08589178602032073,-0.006004406904149834
0,10,0.037893254988370664,0.08589178602032073,-0.006004406904149834
0,11,0.03799118619170033,0.0856898029134533,-0.005826906598114824
0,12,0.03804015179336516,0.08579997551719917,-0.005759578895825682
0,13,0.03804015179336516,0.08579997551719917,-0.005759578895825682
0,14,0.03812584159627862,0.0857020443138695,-0.005655526992287918
0,15,0.03821765209940017,0.08595911372260986,-0.005881992899987759
0,16,0.03821765209940017,0.08595911372260986,-0.005881992899987759
0,17,0.038119720896070505,0.08574488921532623,-0.005777940996449994
0,18,0.038015668992532746,0.08550618190721018,-0.006243114212265883
0,19,0.038015668992532746,0.08550618190721018,-0.006243114212265883
0,20,0.038229893499816384,0.08557350960949933,-0.0061023381074794955
0,21,0.03828497980168931,0.0857081650140776,-0.006445097319133309
0,22,0.03828497980168931,0.0857081650140776,-0.006445097319133309
0,23,0.03786877218753825,0.0855367854082507,-0.005918717101236382
0,24,0.038027910392948956,0.08593463092177746,-0.005998286203941731
0,25,0.038027910392948956,0.08593463092177746,-0.005998286203941731
0,26,0.03799730689190843,0.08575713061574244,-0.00585138939894724
0,27,0.03805851389398947,0.08567144081282899,-0.005869751499571551
0,28,0.03805851389398947,0.08567144081282899,-0.005881992899987759
0,29,0.038168686497735346,0.08562247521116416,-0.005881992899987759
0,30,0.03807687599461378,0.08581833761782348,-0.0062737177133064025
0,31,0.038015668992532746,0.08583669971844779,-0.005839147998531032
0,32,0.038015668992532746,0.08583669971844779,-0.005839147998531032
0,33,0.037899375688578776,0.08573876851511812,-0.006622597625168319
0,34,0.03804015179336516,0.08548169910637778,-0.005588199289998775
0,35,0.03804015179336516,0.08548169910637778,-0.005588199289998775
0,36,0.037929979189619295,0.08588566532011263,-0.0056126820908311914
0,37,0.038272738401273106,0.08597747582323417,-0.006230872811849675
0,38,0.038272738401273106,0.08597747582323417,-0.006230872811849675
0,39,0.03793609988982739,0.08594075162198556,-0.006139062308728118
0,40,0.03802178969274085,0.08591014812094504,-0.00615742440935243
0,41,0.03802178969274085,0.08591014812094504,-0.00615742440935243
