values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07181417554168197,0.10601052760435795,0.049571550985432734
0,1,0.07205288284979802,0.10623087281184969,0.04953482678418411
0,2,0.07193046884563595,0.10595544130248499,0.04922267107357082
0,3,0.07193046884563595,0.10595544130248499,0.04922267107357082
0,4,0.07191822744521972,0.10613906230872812,0.04939405067939772
0,5,0.07199167584771697,0.10586363079936345,0.049700085689802914
0,6,0.07199167584771697,0.10586363079936345,0.049700085689802914
0,7,0.0721997796547925,0.10603501040519034,0.04949198188272738
0,8,0.07204064144938181,0.10599828620394174,0.049412412780022036
0,9,0.07204064144938181,0.10599828620394174,0.049412412780022036
0,10,0.07199167584771697,0.10611457950789571,0.049424654180438246
0,11,0.07195495164646835,0.10620639001101725,0.049559309585016524
0,12,0.07195495164646835,0.10620639001101725,0.04907577426857633
0,13,0.07188762394417922,0.10605949320602277,0.04907577426857633
0,14,0.07247521116415719,0.10601664830456606,0.04905129146774391
0,15,0.07194883094626026,0.10615130370914432,0.04926551597502754
0,16,0.07194883094626026,0.10615130370914432,0.04926551597502754
0,17,0.07180193414126576,0.10586975149957153,0.04849430774880646
0,18,0.07190598604480353,0.10624923491247398,0.048586118251928025
0,19,0.07190598604480353,0.10624923491247398,0.048586118251928025
0,20,0.0720345207491737,0.10603501040519034,0.04938792997918962
0,21,0.07206512425021423,0.10592483780144449,0.04936956787856531
0,22,0.07206512425021423,0.10592483780144449,0.04936956787856531
0,23,0.07204064144938181,0.10624311421226589,0.04937568857877341
0,24,0.07208348635083853,0.10585751009915534,0.04932060227690048
0,25,0.07208348635083853,0.10585751009915534,0.04932060227690048
0,26,0.07175908923980903,0.1060962174072714,0.04946137838168686
0,27,0.07193658954584405,0.10602888970498225,0.049326722977108585
0,28,0.07193658954584405,0.10602888970498225,0.049326722977108585
0,29,0.07205288284979802,0.10601664830456606,0.04909413636920064
0,30,0.07218753825437631,0.10616966580976864,0.04925327457461133
0,31,0.07218753825437631,0.10616966580976864,0.04925327457461133
0,32,0.07207124495042233,0.10624311421226589,0.04906965356836822
0,33,0.07216305545354389,0.10591871710123638,0.04907577426857633
0,34,0.07216305545354389,0.10591871710123638,0.04907577426857633
0,35,0.07235279715999511,0.10601052760435795,0.04893499816378994
0,36,0.07205900355000612,0.10589423430040397,0.049657240788346185
0,37,0.07200391724813318,0.10601664830456606,0.04977965479250827
0,38,0.07200391724813318,0.10601664830456606,0.04977965479250827
0,39,0.07205900355000612,0.10596768270290122,0.04938180927898152
0,40,0.0720284000489656,0.10604113110539845,0.049100257069408744
0,41,0.0720284000489656,0.10604113110539845,0.049100257069408744
0,42,0.07181417554168197,0.1057656995960338,0.04926551597502754
0,43,0.07206512425021423,0.10582690659811482,0.04908189496878443
