values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06459174929611947,0.10069163912351572,0.04171869261843555
0,1,0.06451830089362223,0.10071000122414005,0.04209817603133799
0,2,0.06453054229403844,0.10069775982372384,0.04172481331864365
0,3,0.06453054229403844,0.10069775982372384,0.04172481331864365
0,4,0.06452442159383034,0.10077732892642918,0.04175541681968417
0,5,0.06451218019341412,0.10039784551352675,0.041804382421349
0,6,0.06451218019341412,0.10039784551352675,0.041804382421349
0,7,0.0644754559921655,0.10077732892642918,0.041620761415105886
0,8,0.06473252540090586,0.10063655282164279,0.041535071612192435
0,9,0.06473252540090586,0.10063655282164279,0.041535071612192435
0,10,0.06454278369445464,0.10088750153017505,0.041663606316562615
0,11,0.06434692128779532,0.10062431142122659,0.041694209817603134
0,12,0.06434692128779532,0.10062431142122659,0.041694209817603134
0,13,0.06422450728363324,0.10072224262455624,0.041975762027175914
0,14,0.06427347288529808,0.1006304321214347,0.042006365528216426
0,15,0.06427347288529808,0.1006304321214347,0.042006365528216426
0,16,0.0644570938915412,0.10077732892642918,0.041639123515730195
0,17,0.06453054229403844,0.1004835353164402,0.041492226710735707
0,18,0.06459786999632758,0.10067327702289142,0.04161464071489778
0,19,0.06459786999632758,0.10067327702289142,0.04161464071489778
0,20,0.06442649039050066,0.10070388052393194,0.04207369323050557
0,21,0.06465907699840862,0.1007956910270535,0.04178602032072469
0,22,0.06465907699840862,0.1007956910270535,0.04178602032072469
0,23,0.0644754559921655,0.10075896682580487,0.04207981393071367
0,24,0.06464071489778431,0.10091810503121557,0.0419573999265516
0,25,0.06464071489778431,0.10091810503121557,0.0419573999265516
0,26,0.0646345941975762,0.10087526012975885,0.04199412412780022
0,27,0.06446933529195739,0.1008079324274697,0.041908434324886765
0,28,0.06446933529195739,0.1008079324274697,0.041908434324886765
0,29,0.06442036969029256,0.10065491492226711,0.041412657608030354
0,30,0.06459786999632758,0.10074672542538868,0.041418778308238466
0,31,0.06459786999632758,0.10074672542538868,0.041418778308238466
0,32,0.06426123148488187,0.10074672542538868,0.04148610601052761
0,33,0.06442036969029256,0.10057534581956176,0.04159627861427347
0,34,0.06442036969029256,0.10057534581956176,0.04159627861427347
0,35,0.06456114579507896,0.10056922511935365,0.04166972701677072
0,36,0.06432855918717101,0.10069775982372384,0.041890072224262456
0,37,0.06432855918717101,0.10069775982372384,0.041890072224262456
0,38,0.0646284734973681,0.1006304321214347,0.04145550250948708
0,39,0.0644632145917493,0.1007956910270535,0.041418778308238466
0,40,0.06448769739258171,0.10084465662871833,0.04177377892030849
0,41,0.06448769739258171,0.10084465662871833,0.04177377892030849
0,42,0.06451218019341412,0.10056922511935365,0.04175541681968417
0,43,0.06449993879299792,0.10078957032684539,0.0417982617211409
