values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07577426857632513,0.10475578406169665,0.027806341045415593
0,1,0.07611090708777084,0.1046762149589913,0.027806341045415593
0,2,0.07609866568735464,0.10470681846003183,0.02742685763251316
0,3,0.07627616599338964,0.1049883706696046,0.027665564940629207
0,4,0.07627616599338964,0.1049883706696046,0.027665564940629207
0,5,0.07609254498714653,0.104835353164402,0.02782470314603991
0,6,0.0762088382911005,0.10472518056065613,0.027347288529807813
0,7,0.0762088382911005,0.10472518056065613,0.027347288529807813
0,8,0.07602521728485738,0.10471293916023994,0.027432978332721264
0,9,0.07597625168319255,0.10488431876606683,0.027818582445831803
0,10,0.07597625168319255,0.10488431876606683,0.027818582445831803
0,11,0.07615987268943566,0.10493328436773167,0.02744521973313747
0,12,0.07626392459297343,0.10485983596523443,0.026888236014200022
0,13,0.07626392459297343,0.10485983596523443,0.026888236014200022
0,14,0.07610478638756274,0.10476802546211286,0.027714530542294037
0,15,0.07639245929734362,0.10481087036356959,0.02718202962418901
0,16,0.07639245929734362,0.10481087036356959,0.02718202962418901
0,17,0.07619047619047618,0.10489656016648305,0.027573754437507654
0,18,0.07619047619047618,0.10488431876606683,0.027512547435426617
0,19,0.07619047619047618,0.10488431876606683,0.027512547435426617
0,20,0.07605582078589791,0.10455380095482922,0.02769616844166973
0,21,0.07622107969151672,0.10502509487085324,0.02767168564083731
0,22,0.07622107969151672,0.10345819561757866,0.027769616844166973
0,23,0.0760497000856898,0.10494552576814789,0.027769616844166973
0,24,0.07606194148610601,0.10482923246419391,0.027157546823356592
0,25,0.07586607907944669,0.10445586975149956,0.027653323540213
0,26,0.07586607907944669,0.10445586975149956,0.027653323540213
0,27,0.07626392459297343,0.10494552576814789,0.027579875137715752
0,28,0.07618435549026809,0.10485371526502632,0.026888236014200022
0,29,0.07618435549026809,0.10485371526502632,0.026888236014200022
0,30,0.07614763128901947,0.10495776716856409,0.027500306035010406
0,31,0.07614151058881136,0.10464561145795079,0.027892030848329048
0,32,0.07614151058881136,0.10464561145795079,0.027892030848329048
0,33,0.07615375198922757,0.10462724935732648,0.02735340923001591
0,34,0.07608030358673032,0.1046700942587832,0.02755539233688334
0,35,0.07608030358673032,0.1046700942587832,0.02755539233688334
0,36,0.0762088382911005,0.10476190476190476,0.027439099032929366
0,37,0.07582323417798996,0.10482923246419391,0.027506426735218508
0,38,0.07582323417798996,0.10482923246419391,0.027506426735218508
0,39,0.07618435549026809,0.1047986289631534,0.02718202962418901
0,40,0.07606806218631411,0.10478026686252909,0.02742685763251316
0,41,0.07606806218631411,0.10478026686252909,0.02742685763251316
0,42,0.0759028032806953,0.10495164646835597,0.027677806341045413
0,43,0.07617211408985189,0.10482923246419391,0.027237115926061938
