values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03467376667890807,0.06997184477904272,-0.011115191577916513
0,1,0.03463704247765945,0.0699473619782103,-0.010882604970008569
0,2,0.03463704247765945,0.0699473619782103,-0.010882604970008569
0,3,0.034698249479740484,0.06995348267841842,-0.010698983963765455
0,4,0.03450238707308116,0.07019218998653445,-0.010913208471049088
0,5,0.03450238707308116,0.07019218998653445,-0.010913208471049088
0,6,0.03447178357204064,0.07007589668258049,-0.010833639368343738
0,7,0.03477781858244583,0.07027787978944791,-0.011353898886032563
0,8,0.03477781858244583,0.07027787978944791,-0.011353898886032563
0,9,0.03448402497245685,0.07046150079569102,-0.011488554290610846
0,10,0.03447178357204064,0.06997184477904272,-0.011133553678540825
0,11,0.03443505937079202,0.06999632757987514,-0.01098053617333823
0,12,0.03443505937079202,0.06999632757987514,-0.01098053617333823
0,13,0.034741094381197206,0.0700881380829967,-0.011139674378748929
0,14,0.034514628473497365,0.07019831068674257,-0.010992777573754439
0,15,0.034514628473497365,0.07019831068674257,-0.010992777573754439
0,16,0.034441180071000124,0.06995960337862651,-0.01143346798873791
0,17,0.03482066348390256,0.06999020687966703,-0.010778553066470804
0,18,0.03482066348390256,0.06999020687966703,-0.010778553066470804
0,19,0.03447178357204064,0.06991063777696169,-0.011519157791651365
0,20,0.03449014567266495,0.07011874158403722,-0.011078467376667891
0,21,0.03449014567266495,0.07011874158403722,-0.011078467376667891
0,22,0.03448402497245685,0.07018606928632636,-0.010809156567511323
0,23,0.03449014567266495,0.070106500183621,-0.010698983963765455
0,24,0.03449014567266495,0.070106500183621,-0.010698983963765455
0,25,0.03447790427224874,0.07011874158403722,-0.010796915167095116
0,26,0.034569714775370304,0.07014322438486963,-0.010974415473130127
0,27,0.034569714775370304,0.07014322438486963,-0.010974415473130127
0,28,0.034526869873913575,0.0702411555881993,-0.010650018362100624
0,29,0.03431264536662994,0.07028400048965602,-0.010925449871465296
0,30,0.03431264536662994,0.07028400048965602,-0.010925449871465296
0,31,0.03438609376912719,0.0699412412780022,-0.011255967682702902
0,32,0.034496266372873056,0.07023503488799118,-0.010919329171257191
0,33,0.034496266372873056,0.06999020687966703,-0.011139674378748929
0,34,0.03460643897661893,0.06999020687966703,-0.011139674378748929
0,35,0.034655404578283755,0.07018606928632636,-0.010882604970008569
0,36,0.034526869873913575,0.07004529318153997,-0.011513037091443261
0,37,0.034526869873913575,0.07004529318153997,-0.011513037091443261
0,38,0.03437997306891909,0.0700881380829967,-0.011200881380829968
0,39,0.03461255967682703,0.07023503488799118,-0.011017260374586852
0,40,0.03461255967682703,0.07023503488799118,-0.011017260374586852
0,41,0.03454523197453789,0.07012486228424532,-0.01041743175419268
0,42,0.034514628473497365,0.07016770718570205,-0.010815277267719426
