values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043169298567756156,0.07338719549516465,-0.0011139674378748928
0,1,0.043034643163177864,0.07327702289141877,-0.0015362957522340557
0,2,0.043169298567756156,0.07306891908434325,-0.0008201738278859101
0,3,0.043169298567756156,0.07306891908434325,-0.0008201738278859101
0,4,0.04297343616109683,0.07308728118496756,-0.0013465540457828376
0,5,0.04326722977108581,0.0731607295874648,-0.001138450238707308
0,6,0.043157057167339946,0.07329538499204309,-0.0017872444607663115
0,7,0.043157057167339946,0.07329538499204309,-0.0017872444607663115
0,8,0.043144815766923736,0.07332598849308361,-0.001621985555147509
0,9,0.04310197086546701,0.07338107479495655,-0.0016648304566042355
0,10,0.04310197086546701,0.07338107479495655,-0.0016648304566042355
0,11,0.04313869506671563,0.07311788468600808,-0.0010650018362100624
0,12,0.043169298567756156,0.07325254009058636,-0.0012914677439099032
0,13,0.043169298567756156,0.07325254009058636,-0.0012914677439099032
0,14,0.043034643163177864,0.07325866079079447,-0.0012792263434936956
0,15,0.0432427469702534,0.07291590157914066,-0.0010956053372505816
0,16,0.0432427469702534,0.07291590157914066,-0.0010956053372505816
0,17,0.04313257436650753,0.07320969518912963,-0.0012118986412045537
0,18,0.04310197086546701,0.07335659199412413,-0.0017566409597257926
0,19,0.04310197086546701,0.07335659199412413,-0.0017566409597257926
0,20,0.04307136736442649,0.07328314359162688,-0.0013220712449504223
0,21,0.04334067817358306,0.07324641939037826,-0.000985432733504713
0,22,0.04334067817358306,0.07324641939037826,-0.000985432733504713
0,23,0.04299791896192924,0.07309952258538377,-0.001781123760558208
0,24,0.04304076386338597,0.07303219488309462,-0.0010343983351695433
0,25,0.04304076386338597,0.07303219488309462,-0.0010343983351695433
0,26,0.04304076386338597,0.0731423674868405,-0.0012302607418288652
0,27,0.04305912596401028,0.07311176398579997,-0.0013771575468233565
0,28,0.04305912596401028,0.07330150569225119,-0.0013220712449504223
0,29,0.0430836087648427,0.07330150569225119,-0.0013220712449504223
0,30,0.04326722977108581,0.07311788468600808,-0.001009915534337128
0,31,0.04302240176276166,0.07307503978455135,-0.001524054351817848
0,32,0.04302240176276166,0.07307503978455135,-0.001524054351817848
0,33,0.04323662627004529,0.07317297098788102,-0.0011017260374586852
0,34,0.04304076386338597,0.07318521238829721,-0.0011262088382911005
0,35,0.04304076386338597,0.07318521238829721,-0.0011262088382911005
0,36,0.04298567756151304,0.0731484881870486,-0.0012914677439099032
0,37,0.04307136736442649,0.0729771085812217,-0.0012302607418288652
0,38,0.04307136736442649,0.0729771085812217,-0.0012302607418288652
0,39,0.0430958501652589,0.07336271269433223,-0.0015852613538988862
0,40,0.04310809156567511,0.07337495409474844,-0.0011078467376667892
