values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041424899008446564,0.04863508385359285,-0.01418166238217652
0,1,0.04138205410698984,0.048671808054841476,-0.014291834985922389
0,2,0.04136981270657363,0.04840861794589301,-0.01419390378259273
0,3,0.04136981270657363,0.04840861794589301,-0.01419390378259273
0,4,0.04124127800220345,0.0485555147508875,-0.013851144570938913
0,5,0.041492226710735707,0.0487085322560901,-0.014187783082384626
0,6,0.041492226710735707,0.0487085322560901,-0.014187783082384626
0,7,0.04124739870241156,0.04861060105276044,-0.014157179581344107
0,8,0.04124739870241156,0.04849430774880646,-0.014414248990084467
0,9,0.04124739870241156,0.04849430774880646,-0.014414248990084467
0,10,0.041192312400538625,0.04869629085567389,-0.014157179581344107
0,11,0.04140041620761415,0.048433100746725424,-0.014408128289876362
0,12,0.04140041620761415,0.048433100746725424,-0.014408128289876362
0,13,0.04130248500428449,0.04850042844901457,-0.014095972579263066
0,14,0.041308605704492594,0.04846370424776594,-0.014738646101113967
0,15,0.04137593340678174,0.04848206634839026,-0.014493818092789814
0,16,0.04137593340678174,0.04848206634839026,-0.014493818092789814
0,17,0.041320847104908805,0.048671808054841476,-0.014365283388419636
0,18,0.0413147264047007,0.048677928755049574,-0.014102093279471173
0,19,0.0413147264047007,0.048677928755049574,-0.014102093279471173
0,20,0.04173705471905986,0.04864120455380096,-0.014138817480719795
0,21,0.04134532990574122,0.048433100746725424,-0.014561145795078955
0,22,0.04134532990574122,0.048433100746725424,-0.014561145795078955
0,23,0.04157791651364916,0.04865344595421716,-0.014206145183008936
0,24,0.041278002203452076,0.04878198065858734,-0.014169420981760314
0,25,0.041278002203452076,0.04878198065858734,-0.014169420981760314
0,26,0.04154119231240054,0.04862896315338475,-0.014200024482800833
0,27,0.04136981270657363,0.048561635451095604,-0.014506059493206023
0,28,0.04136981270657363,0.048561635451095604,-0.014506059493206023
0,29,0.041394295507406045,0.04859835965234423,-0.014432611090708777
0,30,0.041124984698249475,0.04865344595421716,-0.0143101970865467
0,31,0.041124984698249475,0.04865344595421716,-0.0143101970865467
0,32,0.04130248500428449,0.048616721752968536,-0.014322438486962907
0,33,0.04125351940261966,0.048684049455257686,-0.014040886277390132
0,34,0.04125351940261966,0.048684049455257686,-0.014040886277390132
0,35,0.04138817480719794,0.04850654914922267,-0.01443873179091688
0,36,0.041180071000122415,0.04851266984943077,-0.01418166238217652
0,37,0.041180071000122415,0.04873913575713061,-0.014279593585506182
0,38,0.041394295507406045,0.04873913575713061,-0.014279593585506182
0,39,0.04121679520137104,0.04859835965234423,-0.014279593585506182
0,40,0.041124984698249475,0.048402497245684906,-0.014426490390500674
0,41,0.041124984698249475,0.048402497245684906,-0.014426490390500674
0,42,0.041394295507406045,0.04859835965234423,-0.014622352797159996
