values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03725670216672787,0.06749908189496878,-0.000189741706451218
0,1,0.03725670216672787,0.06749908189496878,-0.000189741706451218
0,2,0.037146529562982006,0.06782347900599829,-4.8965601664830455e-05
0,3,0.03732402986901702,0.0678418411066226,-9.18105031215571e-05
0,4,0.03732402986901702,0.06787244460766312,-0.000538621618313135
0,5,0.03735463337005753,0.06787244460766312,-0.000538621618313135
0,6,0.03728118496756029,0.06741339209205534,-0.0006549149222671073
0,7,0.03720161586485494,0.06795201371036846,-9.18105031215571e-05
0,8,0.03720161586485494,0.06795201371036846,-9.18105031215571e-05
0,9,0.03719549516464683,0.06778063410454156,-0.000379483412902436
0,10,0.037421961072346674,0.06777451340433346,-0.00041008691394295505
0,11,0.037421961072346674,0.06777451340433346,-0.00041008691394295505
0,12,0.03741584037213857,0.06781123760558208,-0.00047741461623209693
0,13,0.03731790916880891,0.06770106500183622,9.793120332966091e-05
0,14,0.03731790916880891,0.06770106500183622,9.793120332966091e-05
0,15,0.037434202472762884,0.06792753090953604,-1.2241400416207614e-05
0,16,0.03736687477047374,0.06772554780266862,-0.0006549149222671073
0,17,0.03736687477047374,0.06772554780266862,-0.0006549149222671073
0,18,0.037134288162565796,0.06760925449871466,-0.0007161219243481455
0,19,0.03709756396131718,0.06780511690537397,-4.8965601664830455e-05
0,20,0.03709756396131718,0.06780511690537397,-4.8965601664830455e-05
0,21,0.03736075407026564,0.06766434080058759,-9.18105031215571e-05
0,22,0.03728118496756029,0.06748071979434447,-0.00012241400416207614
0,23,0.03728118496756029,0.06748071979434447,-0.00012241400416207614
0,24,0.037421961072346674,0.06782347900599829,5.508630187293427e-05
0,25,0.03722609866568736,0.06768882360142,-0.00039172481331864364
0,26,0.03722609866568736,0.06775003060350104,-0.00043456971477537034
0,27,0.037164891663606314,0.06775003060350104,-0.00043456971477537034
0,28,0.03737299547068185,0.06765209940017139,-0.0001652589056188028
0,29,0.03737299547068185,0.06762149589913086,-0.0002509487085322561
0,30,0.03737299547068185,0.06762149589913086,-0.0002509487085322561
0,31,0.03723221936589546,0.06804382421349002,7.95691027053495e-05
0,32,0.03734851266984943,0.0681539968172359,-0.0002999143101970865
0,33,0.03734851266984943,0.0681539968172359,-0.0002999143101970865
0,34,0.03720773656506304,0.06739502999143102,-0.00012853470437017994
0,35,0.03736687477047374,0.06771330640225241,6.120700208103807e-05
0,36,0.03736687477047374,0.06771330640225241,6.120700208103807e-05
0,37,0.037391357571306155,0.06775003060350104,-0.000379483412902436
0,38,0.0374525645733872,0.06751744399559309,-0.0004529318153996817
0,39,0.0374525645733872,0.06751744399559309,-0.0004529318153996817
0,40,0.03734239196964133,0.06789080670828743,-0.00047129391602399316
