values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05748561635451096,0.0824764353041988,-0.003458195617578651
0,1,0.05712449504223284,0.08243971110295018,-0.0034092300159138207
0,2,0.05712449504223284,0.08243971110295018,-0.0034092300159138207
0,3,0.05719182274452197,0.0821520381931693,-0.003568368221324519
0,4,0.057277512547435426,0.08223772799608275,-0.003678540825070388
0,5,0.057277512547435426,0.08223772799608275,-0.003678540825070388
0,6,0.05745501285347043,0.08222548659566654,-0.003341902313624678
0,7,0.057246909046394914,0.08237238340066103,-0.0036356959236136612
0,8,0.057246909046394914,0.08237238340066103,-0.0036356959236136612
0,9,0.05730199534826784,0.08221936589545845,-0.0030542294038438
0,10,0.05719182274452197,0.08222548659566654,-0.003366385114457094
0,11,0.05719182274452197,0.08222548659566654,-0.003366385114457094
0,12,0.057479495654302847,0.0821642795935855,-0.0029685396009303464
0,13,0.057246909046394914,0.08221936589545845,-0.0031766434080058763
0,14,0.057246909046394914,0.08245807320357448,-0.0031460399069653568
0,15,0.05758354755784062,0.08245807320357448,-0.0031460399069653568
0,16,0.057265271147019216,0.08218876239441793,-0.003048108703635696
0,17,0.05709389154119231,0.08227445219733137,-0.003164402007589668
0,18,0.05709389154119231,0.08227445219733137,-0.003164402007589668
0,19,0.057552944056800094,0.08220100379483412,-0.0031705227077977725
0,20,0.05714897784306525,0.08224384869629085,-0.003207246909046395
0,21,0.05714897784306525,0.08224384869629085,-0.003207246909046395
0,22,0.05735708165014077,0.08226833149712327,-0.003433712816746236
0,23,0.05736932305055699,0.08204186558942343,-0.0035071612192434814
0,24,0.05736932305055699,0.08204186558942343,-0.0035071612192434814
0,25,0.0573876851511813,0.08239074550128535,-0.003335781613416575
0,26,0.0572285469457706,0.08218876239441793,-0.003562247521116416
0,27,0.0572285469457706,0.08218876239441793,-0.003562247521116416
0,28,0.05719182274452197,0.08224996939649895,-0.0032929367119598485
0,29,0.05744277145305423,0.08235402130003673,-0.003011384502387073
0,30,0.05744277145305423,0.08235402130003673,-0.003011384502387073
0,31,0.05725915044681111,0.08234177989962052,-0.0033725058146651977
0,32,0.0572285469457706,0.08206634839025585,-0.003580609621740727
0,33,0.0572285469457706,0.08206634839025585,-0.003580609621740727
0,34,0.05743665075284613,0.08227445219733137,-0.003715265026319011
0,35,0.0569286326355735,0.08191333088505325,-0.0034153507161219245
0,36,0.0569286326355735,0.08191333088505325,-0.003452074917370547
0,37,0.0572285469457706,0.08228669359774758,-0.003452074917370547
0,38,0.057246909046394914,0.0821520381931693,-0.003207246909046395
0,39,0.05717346064389767,0.0821459174929612,-0.003427592116538132
0,40,0.05717346064389767,0.0821459174929612,-0.003427592116538132
0,41,0.0572346676459787,0.08227445219733137,-0.003433712816746236
