values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059511568123393324,0.07149589913086057,0.060454155955441305
0,1,0.059511568123393324,0.07149589913086057,0.060454155955441305
0,2,0.0593340678173583,0.07130615742440935,0.06023993144815767
0,3,0.05970743053005264,0.07136124372628229,0.05949320602276901
0,4,0.05970743053005264,0.07136124372628229,0.05949320602276901
0,5,0.059670706328804016,0.07152650263190109,0.059389154119231236
0,6,0.059291222915901574,0.07130615742440935,0.06019708654670094
0,7,0.059291222915901574,0.07130615742440935,0.06019708654670094
0,8,0.059542171624433836,0.07127555392336883,0.0601236381442037
0,9,0.059744154731301256,0.07130003672420124,0.05999510343983352
0,10,0.059744154731301256,0.07130003672420124,0.05999510343983352
0,11,0.05952380952380952,0.07142857142857142,0.060068551842330765
0,12,0.05959725792630677,0.07153262333210919,0.059891051536295745
0,13,0.05959725792630677,0.07153262333210919,0.059891051536295745
0,14,0.05954829232464194,0.07150201983106867,0.06036234545231974
0,15,0.05927286081527727,0.07139796792753092,0.06015424164524421
0,16,0.05927286081527727,0.07139796792753092,0.06015424164524421
0,17,0.05959725792630677,0.07130003672420124,0.05998898273962542
0,18,0.05945648182152038,0.07131227812461746,0.060142000244828006
0,19,0.05945648182152038,0.07131227812461746,0.060142000244828006
0,20,0.05936467131839882,0.07166115803647938,0.06013587954461991
0,21,0.059468723221936595,0.07159383033419023,0.05999510343983352
0,22,0.05934018851756641,0.07144693352919575,0.05979312033296609
0,23,0.05934018851756641,0.07144693352919575,0.05979312033296609
0,24,0.05960949932672298,0.07148977843065246,0.060215448647325254
0,25,0.05954829232464194,0.07145917492961194,0.06015424164524421
0,26,0.05954829232464194,0.07145917492961194,0.06015424164524421
0,27,0.05948096462235279,0.07144081282898763,0.059744154731301256
0,28,0.059670706328804016,0.071226588321704,0.05998898273962542
0,29,0.059670706328804016,0.071226588321704,0.05998898273962542
0,30,0.05941363692006365,0.07132451952503366,0.06039906965356837
0,31,0.059444240421104175,0.07134288162565797,0.060068551842330765
0,32,0.059444240421104175,0.07134288162565797,0.060068551842330765
0,33,0.05953605092422574,0.07142857142857142,0.06000122414004162
0,34,0.059585016525890565,0.07130003672420124,0.05962786142734729
0,35,0.059585016525890565,0.07130003672420124,0.05962786142734729
0,36,0.05959725792630677,0.07149589913086057,0.0599767413392092
0,37,0.059511568123393324,0.07123270902191212,0.06022156934753335
0,38,0.059511568123393324,0.07123270902191212,0.06022156934753335
0,39,0.05953605092422574,0.0715448647325254,0.060184845146284735
0,40,0.0598053617333823,0.07134288162565797,0.05985432733504713
0,41,0.0598053617333823,0.07134288162565797,0.05952380952380952
0,42,0.059615620026931083,0.07126331252295262,0.05952380952380952
0,43,0.0596339821275554,0.07146529562982004,0.05970130982984453
