values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920675725302974,0.06271881503243971,0.03062798384135145
0,1,0.06920675725302974,0.06271881503243971,0.03062798384135145
0,2,0.06923736075407026,0.06271269433223162,0.030530052638021787
0,3,0.06909658464928388,0.06281674623576937,0.030597380340310933
0,4,0.06909658464928388,0.06281674623576937,0.030597380340310933
0,5,0.06899253274574611,0.06262088382911005,0.03024237972824091
0,6,0.06898641204553801,0.06254743542661281,0.030346431631778675
0,7,0.06898641204553801,0.06254743542661281,0.030346431631778675
0,8,0.0691455502509487,0.0626882115313992,0.030732035744889214
0,9,0.0689680499449137,0.06259028032806954,0.030505569837189373
0,10,0.0689680499449137,0.06259028032806954,0.030505569837189373
0,11,0.06907210184845146,0.06238829722120211,0.030860570449259394
0,12,0.06907210184845146,0.06248622842453176,0.03064022524176766
0,13,0.06899253274574611,0.06283510833639369,0.03073815644509732
0,14,0.06899253274574611,0.06283510833639369,0.03073815644509732
0,15,0.06891296364304075,0.06266984943077489,0.03092177745134043
0,16,0.0691455502509487,0.06242502142245073,0.03079324274697025
0,17,0.0691455502509487,0.06242502142245073,0.03079324274697025
0,18,0.06916391235157301,0.0626943322316073,0.030670828742808177
0,19,0.06902925694699473,0.06267597013098299,0.03032194883094626
0,20,0.06902925694699473,0.06267597013098299,0.03032194883094626
0,21,0.06909658464928388,0.06256579752723712,0.029911861917003308
0,22,0.06929856775615131,0.06260252172848574,0.03065246664218387
0,23,0.06929856775615131,0.06260252172848574,0.03065246664218387
0,24,0.06894968784428938,0.06252295262578039,0.030236259028032807
0,25,0.06902925694699473,0.06277390133431264,0.030487207736565065
0,26,0.06902925694699473,0.06277390133431264,0.030487207736565065
0,27,0.06921287795323786,0.06262088382911005,0.030395397233443505
0,28,0.06904149834741094,0.06268209083119108,0.030334190231362468
0,29,0.06904149834741094,0.06268209083119108,0.030334190231362468
0,30,0.0689680499449137,0.06282898763618558,0.030395397233443505
0,31,0.06905373974782715,0.06274329783327212,0.030462724935732648
0,32,0.06905373974782715,0.06274329783327212,0.030462724935732648
0,33,0.06924960215448647,0.06257803892765332,0.030683070143224384
0,34,0.0691455502509487,0.06295752234055577,0.030444362835108336
0,35,0.06916391235157301,0.06264536662994247,0.030664708042600075
0,36,0.06916391235157301,0.06264536662994247,0.030664708042600075
0,37,0.06889460154241646,0.0628595911372261,0.03049944913698127
0,38,0.06909046394907578,0.06265148733015057,0.030285224629697637
0,39,0.06909046394907578,0.06265148733015057,0.030285224629697637
0,40,0.06908434324886767,0.06259028032806954,0.030254621128657115
0,41,0.06883951524054352,0.062853470437018,0.030707552944056797
0,42,0.06883951524054352,0.062853470437018,0.030707552944056797
0,43,0.0691455502509487,0.06278614273472885,0.030536173338229895
