values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920675725302974,0.10356836822132451,0.019280205655526992
0,1,0.06932917125719182,0.1034031093157057,0.01903537764720284
0,2,0.0689680499449137,0.1032378504100869,0.019151670951156812
0,3,0.0689680499449137,0.1032378504100869,0.019151670951156812
0,4,0.06909046394907578,0.10344595421716245,0.01917615375198923
0,5,0.06903537764720284,0.1036969029256947,0.019188395152405436
0,6,0.06903537764720284,0.1036969029256947,0.019188395152405436
0,7,0.06930468845635941,0.10345819561757866,0.019249602154486473
0,8,0.06934753335781614,0.10300526380217896,0.01863141143346799
0,9,0.06934753335781614,0.10300526380217896,0.01863141143346799
0,10,0.06910882604970009,0.10375810992777575,0.01861304933284368
0,11,0.06913942955074061,0.10354388542049212,0.019078222548659568
0,12,0.06913942955074061,0.10354388542049212,0.019078222548659568
0,13,0.06899253274574611,0.103537764720284,0.01890684294283266
0,14,0.0691271881503244,0.10349491981882727,0.019200636552821643
0,15,0.06917003305178113,0.10342759211653814,0.018992532745746114
0,16,0.06917003305178113,0.10342759211653814,0.018992532745746114
0,17,0.06886399804137593,0.10313991920675725,0.018564083731178845
0,18,0.06917615375198923,0.10332966091320847,0.01935977475823234
0,19,0.06917615375198923,0.10332966091320847,0.01935977475823234
0,20,0.06907822254865956,0.10343983351695434,0.019255722854694575
0,21,0.06910270534949198,0.10332966091320847,0.019114946749908192
0,22,0.06910270534949198,0.10332966091320847,0.019114946749908192
0,23,0.06928020565552699,0.10359897172236503,0.018882360142000246
0,24,0.06928020565552699,0.10350104051903537,0.01882727384012731
0,25,0.06928020565552699,0.10350104051903537,0.01882727384012731
0,26,0.06907210184845146,0.10364181662382177,0.018759946137838168
0,27,0.06918839515240544,0.10347655771820297,0.01869261843554903
0,28,0.06918839515240544,0.10347655771820297,0.01869261843554903
0,29,0.06893744644387317,0.10328681601175174,0.0192924470559432
0,30,0.06901701554657853,0.10326233321091934,0.018974170645121802
0,31,0.06901701554657853,0.10326233321091934,0.018974170645121802
0,32,0.06917615375198923,0.10334190231362468,0.019218998653445955
0,33,0.0691271881503244,0.10333578161341657,0.018980291345329907
0,34,0.0691271881503244,0.10333578161341657,0.018980291345329907
0,35,0.0694515852613539,0.10344595421716245,0.01909658464928388
0,36,0.06913942955074061,0.10334190231362468,0.019017015546578527
0,37,0.06918839515240544,0.10331741951279225,0.01879667033908679
0,38,0.06918839515240544,0.10331741951279225,0.01879667033908679
0,39,0.06906598114824336,0.10328681601175174,0.019170033051781124
0,40,0.06910882604970009,0.10345819561757866,0.01909658464928388
0,41,0.06910882604970009,0.10345819561757866,0.01909658464928388
0,42,0.06916391235157301,0.10358060962174073,0.018735463337005754
0,43,0.06907822254865956,0.10342759211653814,0.019365895458440446
